#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002449414_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:41.687 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857221353114,85,411.1115,452.5656,855.3809,-226.0318,-98.4541,729.6719,991045782
857221353115,85,411.0997,452.526,855.3992,-222.1814,-20.3174,599.8881,991045782
857221353116,85,411.0877,452.5625,855.4017,-226.409,-114.9865,676.7808,991045782
857221353117,85,411.1449,452.5016,855.4092,-223.0157,61.0948,789.3212,991045777
857221353118,85,411.0823,452.7838,855.5682,-306.1137,-83.6126,580.214,991045737
857221353121,85,411.0919,452.5366,855.4725,-254.0748,-86.3132,612.3827,991045737
857221353122,85,411.1035,452.5809,855.3895,-156.4711,-54.3855,593.4479,991045782
857221353123,85,411.1213,452.5786,855.3923,-283.6526,81.6275,620.1738,991045782
857221353124,85,411.0883,452.5129,855.4017,-293.01,-129.5336,664.7621,991045782
857221353125,85,411.1312,452.5361,855.4201,-301.5422,-87.7654,652.503,991045782
857221353126,85,411.1685,452.4877,855.3958,-277.2455,52.4382,551.0276,991045777
857221353127,85,410.9519,452.4272,855.3771,-270.1888,-149.3954,684.6042,991045782
857221353129,85,411.1238,452.5779,855.3588,-159.4845,-219.8218,790.7588,991045782
857221353130,85,411.0631,452.5093,855.4368,-104.1022,-71.8298,528.1943,991045782
857221353131,85,411.0985,452.5206,855.415,-517.6134,-92.4978,639.7307,991045782
857221353132,85,411.0952,452.5848,855.4207,-271.1418,-260.826,726.3327,991045782
857221353133,85,411.105,452.5417,855.3953,-295.1262,-206.2849,641.499,991045782
857221353134,85,411.214,452.4989,855.52,-243.6884,58.5177,543.6738,991045742
857221353136,85,410.9986,452.3898,855.4066,-312.6039,41.8864,524.6396,991045782
857221353138,85,411.1171,452.5973,855.4492,-330.2941,128.3469,575.7757,991045782
857221353139,85,411.1418,452.4881,855.3503,-228.1819,-92.6377,464.7863,991045777
857221353140,85,411.1432,452.6334,855.3389,-277.1887,-155.579,630.0106,991045777
857221353141,85,411.0943,452.5712,855.3727,-132.3026,-124.0675,712.1764,991045782
857221353142,85,411.1963,452.516,855.4382,-142.7327,-232.3642,647.6716,991045777
857221353143,85,411.0176,452.2309,855.4724,-358.1711,-21.1861,540.8342,991045737
857221353144,85,411.01,452.1893,855.5009,-371.1376,-53.7162,530.3438,991045737
857221369505,85,411.0606,452.2554,855.459,-178.9622,-107.5018,484.6931,991045782
857221369513,85,411.0517,452.1837,855.6052,-397.1693,-67.6639,546.0474,991045737
857222385303,85,411.0241,452.3614,855.476,-409.6109,-35.1901,642.572,991045737
857222385304,85,411.0801,452.6445,855.5013,-177.2134,-241.9818,505.804,991045737
857222385311,85,411.0495,452.6224,855.3953,-361.4585,-40.7113,566.8077,991045782
857222385312,85,411.1088,452.5562,855.3915,-477.9326,-364.6839,629.6782,991045782
857222385320,85,411.0055,452.4777,855.3878,-290.4692,-132.8269,688.4587,991045782
857222385327,85,410.914,452.4771,855.4275,-285.059,-248.4717,541.0668,991045782
857222385328,85,411.0842,452.5478,855.407,-432.0176,62.1543,804.9539,991045782
857222401689,85,411.0993,452.5386,855.41,-344.8041,-133.4757,782.1203,991045782
857222401690,85,411.1052,452.5851,855.3842,-368.0638,-139.801,549.3955,991045782
857222401691,85,411.0899,452.5619,855.3784,-400.4345,-192.8396,472.8327,991045782
857222401692,85,411.1212,452.535,855.3788,-232.7728,-9.1972,600.5253,991045782
857222401693,85,411.1157,452.5093,855.3228,-85.8325,-134.2445,513.3476,991045782
857222401694,85,410.9835,452.4239,855.3807,-61.0198,-16.0523,633.5372,991045782
857222401697,85,411.0859,452.5382,855.4023,-397.0738,-111.823,691.5122,991045782
857222401698,85,411.1116,452.5502,855.3978,-266.0423,-191.4413,752.0295,991045782
857222401699,85,411.1471,452.5472,855.4131,-202.9871,-82.1501,652.4944,991045777
857222401700,85,411.1028,452.5611,855.4141,-164.4879,-171.2208,713.5671,991045782
857222401701,85,411.1693,452.4973,855.4036,-347.5916,-39.4222,560.8136,991045777
857222401704,85,411.1231,452.4438,855.106,-261.1883,9.7051,553.2474,991045782
857222401705,85,411.1186,452.5234,855.4089,-251.2486,-102.9348,727.5291,991045782
857222401706,85,411.2355,452.5654,855.4819,-433.3771,-82.5574,556.6868,991045742
857222401707,85,411.1342,452.4992,855.4193,-318.4803,-38.5365,602.9373,991045777
857222401708,85,411.0966,452.5813,855.3812,-454.0663,68.5108,598.1841,991045782
857222401709,85,411.077,452.5395,855.3784,-346.3244,-160.1396,781.0166,991045782
857222401711,85,411.1339,452.642,855.4619,-173.3582,-255.0615,640.591,991045777
857222401712,85,410.9457,452.3253,855.4767,-368.8397,18.7889,574.3832,991045737
857222401713,85,411.1169,452.6125,855.4119,-371.1314,81.8865,533.971,991045782
857222401714,85,411.1933,452.6558,855.3657,-308.094,-140.9118,580.6027,991045777
857222401715,85,411.0841,452.5442,855.4679,-124.4584,-121.5237,537.0037,991045782
857222401716,85,410.9326,452.4336,855.3608,-245.8291,-55.8863,586.087,991045782
857222401717,85,411.1383,452.5166,855.4538,-484.4227,-210.5482,572.6304,991045777
857222401719,85,410.9048,452.285,855.4342,-381.8169,-36.0568,551.186,991045782
857222401720,85,410.9127,452.2321,855.4929,-391.4364,-55.8349,541.9664,991045737
857222418089,85,411.0295,452.24,855.384,-370.7316,-3.5417,574.171,991045782
857261182622,85,411.046,452.4206,855.2337,-271.5971,-127.6497,718.7473,991045782
857261182623,85,410.9815,452.4051,855.5822,-232.7297,7.4702,673.753,991045737
857261182624,85,411.0923,452.513,855.4184,-253.0361,75.3218,666.0904,991045782
857261182632,85,411.1703,452.4575,855.3357,-303.7506,-180.995,621.8854,991045777
857261182640,85,411.1131,452.3629,855.4954,-241.7916,-28.8674,609.8016,991045737
857261199001,85,411.2227,452.5503,855.3846,-456.4385,-134.4635,612.0753,991045777
857261199003,85,410.9531,452.6852,855.4939,-141.9312,-109.793,512.4044,991045737
857261199009,85,411.1603,452.5733,855.4377,-245.9769,16.2038,618.4196,991045777
857261199010,85,411.151,452.5027,855.4417,-156.8056,-32.7009,725.2283,991045777
857261199011,85,411.1174,452.5534,855.3945,-359.1859,-106.4674,465.0768,991045782
857261199012,85,411.1636,452.5078,855.3423,-146.0729,-25.6695,623.8348,991045777
857261199013,85,411.1577,452.4911,855.2943,-315.8871,1.0599,611.1794,991045777
857261199014,85,411.0878,452.451,855.3988,-182.5578,64.5428,417.1677,991045782
857261199017,85,411.0829,452.3962,855.468,-201.836,48.3751,621.5679,991045782
857261199018,85,411.1303,452.5268,855.3228,-332.5359,-44.5693,606.3185,991045782
857261199019,85,411.1197,452.5291,855.4245,-256.6781,-168.4779,667.1863,991045782
857261199020,85,411.1461,452.5148,855.4471,-109.0962,-243.6886,646.6281,991045777
857261199021,85,411.1125,452.4468,855.2682,-311.8983,-72.5178,522.9417,991045782
857261199022,85,411.0921,452.7549,855.4964,-207.3158,-108.8786,673.9103,991045737
857262231200,85,411.1217,452.7827,855.522,-279.1781,-168.0442,479.8993,991045737
857262231208,85,410.96,452.3328,855.4222,-313.6012,-150.2157,700.1297,991045782
857262247585,85,410.9666,452.3996,855.5034,-226.0162,-86.4028,685.9088,991045737
#OK
