#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006320109_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:29.594 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857518180833,85,348.1161,470.4277,876.6138,372.9342,-52.0025,148.5703,994069872
857518180834,85,348.0785,470.3901,876.6053,341.3526,-225.1859,24.8192,994069872
857518180835,85,348.0859,470.4895,876.6386,367.7361,-149.7458,-131.6678,994069872
857518180836,85,348.055,470.4151,876.5964,390.7607,-279.3043,13.3764,994069872
857518180842,85,348.0819,470.4036,876.6172,400.9675,-98.8295,-78.8177,994069872
857518180843,85,348.1207,470.4772,876.6388,417.3909,-115.1791,-36.236,994069872
857518180844,85,348.033,470.4196,876.5833,468.7756,-298.214,14.7249,994069872
857519213008,85,348.1036,470.409,876.5875,472.5686,-54.9995,-87.4587,994069872
857519213016,85,348.0364,470.3693,876.6629,370.073,-205.1006,53.0885,994069872
857519229377,85,348.1113,470.5285,876.7215,350.7977,-288.2507,-46.1185,994069872
857519229385,85,348.0924,470.3625,876.6262,261.1288,-150.3209,-9.9061,994069872
857519229386,85,348.07,470.4697,876.5825,323.5773,-86.7382,74.8706,994069872
857519229393,85,348.0726,470.418,876.5986,348.1563,-133.589,29.8088,994069872
857519229394,85,348.0499,470.4174,876.5995,383.3158,-136.0299,61.6831,994069872
857519229395,85,348.1165,470.4049,876.7155,371.1776,-173.7838,105.3349,994069872
857519229396,85,348.1452,470.404,876.608,229.4378,-141.8848,-127.5107,994069872
857519229401,85,348.07,470.401,876.6011,321.2025,-114.8082,89.1017,994069872
857519229402,85,348.0988,470.4113,876.6068,285.1824,-158.4813,67.8861,994069872
857519229403,85,348.0741,470.3953,876.6253,460.5575,-14.5764,78.1026,994069872
857519229404,85,348.1099,470.4672,876.6286,243.3927,-96.2405,127.2957,994069872
857519229409,85,348.0874,470.4206,876.6146,331.1306,-174.0439,61.0359,994069872
857519229410,85,348.1067,470.4149,876.6102,282.7703,-160.9244,-10.8624,994069872
857519229411,85,348.0867,470.3824,876.6082,312.3628,-68.662,-45.2761,994069872
857519229412,85,348.046,470.4187,876.6433,380.7437,-280.4319,-8.9202,994069872
857519229417,85,348.0956,470.4902,876.6246,375.8602,-123.6499,96.7248,994069872
857519229418,85,348.1108,470.4302,876.6014,456.0009,-129.3995,-13.8971,994069872
857519229419,85,348.0923,470.4077,876.6365,311.5977,-167.8222,-55.6482,994069872
857519229420,85,348.1092,470.4477,876.5936,201.3916,-48.7249,113.3703,994069872
857519229426,85,348.15,470.4828,876.6464,407.7593,-236.2566,-44.6327,994069872
857519229427,85,348.0202,470.4762,876.6875,292.6289,-129.5514,-17.2294,994069872
857519229428,85,348.0755,470.5713,876.6565,262.6194,-167.994,64.7773,994069872
857520277961,85,348.1306,470.5439,876.6868,384.0317,-182.4439,-1.1256,994069872
857520277969,85,348.114,470.4395,876.5925,296.0587,-96.5527,98.5751,994069872
857520277970,85,348.0961,470.4304,876.6309,442.3455,0.735,33.4928,994069872
857520277971,85,348.1163,470.4135,876.6475,332.7567,-163.7011,-51.7227,994069872
857520277977,85,348.0789,470.4283,876.5987,306.0292,-117.1188,59.1346,994069872
857520277978,85,348.117,470.4083,876.6008,306.3858,-137.0821,19.3503,994069872
857520277979,85,348.0605,470.4138,876.6259,504.7458,-64.3251,48.425,994069872
857520277985,85,348.0631,470.4474,876.5986,274.6293,-210.1855,-93.7492,994069872
857520277986,85,348.0571,470.4031,876.5895,241.5046,-244.4773,-16.4508,994069872
857520277987,85,348.1033,470.4066,876.6146,543.3008,-187.6239,120.9375,994069872
857520277988,85,348.0109,470.4001,876.5884,546.0897,-168.0063,-2.8376,994069872
857520277993,85,348.1155,470.5583,876.5914,400.3911,-74.5795,64.4042,994069872
857520277995,85,348.0727,470.3869,876.586,499.3743,-159.0728,-93.4675,994069872
#OK
