#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004369267_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:13.442 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857267603904,85,336.9745,479.8835,848.1969,-28.6448,-22.8292,137.6652,997012732
857267620257,85,337.0109,480.0102,848.211,-89.9404,-113.3851,20.2131,997012732
857267620258,85,336.9088,479.9209,848.2209,-169.2401,-144.4502,118.4127,997012735
857267620259,85,336.9629,479.8838,848.1588,75.9501,-316.3892,-10.5457,997012732
857267620260,85,336.8976,479.8222,848.1682,77.8503,-222.5664,103.1092,997012735
857267620265,85,337.0593,479.9709,848.1823,-17.0892,-124.0286,61.1934,997012732
857267620266,85,336.9987,479.9751,848.2119,3.0899,-155.801,3.5258,997012732
857267620267,85,337.2211,479.8497,848.2173,-90.7816,-133.493,41.6871,997012732
857267620269,85,336.9004,479.844,848.09,-12.4169,-304.8778,159.0438,997012735
857267620273,85,336.9428,479.9221,848.2253,-151.3808,-246.3153,25.2008,997012732
857267620274,85,336.9989,479.9891,848.1722,-23.1523,-180.0085,147.2565,997012732
857267620275,85,336.98,480.0218,848.2679,-84.7122,-290.294,36.982,997012732
857267620281,85,337.0489,479.9939,848.248,8.565,-29.4061,126.4597,997012732
857268652455,85,337.0244,479.9672,848.1842,-146.643,-225.8508,-36.7407,997012732
857268652456,85,336.9886,479.9512,848.2255,-112.8267,-112.8694,44.035,997012732
857268652462,85,337.0113,479.9247,848.2183,-136.8267,-273.0815,26.2435,997012732
857268652463,85,337.0163,480.0273,848.2036,-69.1706,-68.5699,-41.2959,997012732
857268652464,85,337.0026,479.9872,848.2072,-109.7388,-87.7457,56.2204,997012732
857268652470,85,336.9401,480.0278,848.2305,-171.4763,-41.9718,95.0756,997012732
857268652471,85,336.9911,479.9869,848.218,-201.0427,-158.9137,52.0137,997012732
857268652472,85,336.974,479.9335,848.169,-74.1084,-150.6888,30.7665,997012732
857268652479,85,336.9779,479.9039,848.2397,-92.1776,-323.1017,218.2806,997012732
857268668825,85,336.9536,479.8849,848.1475,-68.1387,-263.3541,4.8452,997012732
857268668833,85,336.9901,479.9802,848.1974,-86.1482,-144.7671,64.501,997012732
857268668834,85,336.9901,480.0126,848.2477,-150.8411,-135.6947,11.3885,997012732
857268668841,85,336.9911,479.9831,848.2505,-169.9511,-88.5338,-74.309,997012732
857268668842,85,337.0246,479.9698,848.244,-93.2766,-137.2312,13.9036,997012732
857268668843,85,337.1908,479.8699,848.2458,-98.3076,-106.858,55.4974,997012732
857268668849,85,336.9909,479.9897,848.2092,-105.7386,-218.1506,-24.9001,997012732
857268668850,85,337.0014,479.9916,848.2137,-154.9694,-17.1958,34.5173,997012732
857268668851,85,336.9624,479.9303,848.1739,-103.7164,-296.2185,-89.1334,997012732
857268668857,85,337.0683,479.8348,848.2146,-126.4536,-168.5377,62.7953,997012732
857268668858,85,337.0795,479.9374,848.2122,-222.4412,-213.3279,74.0057,997012732
857269701032,85,337.018,480.008,848.1695,-54.9643,-261.8716,36.5698,997012732
857269701038,85,336.9431,479.9319,848.1905,10.3609,-180.975,135.9476,997012732
857269701039,85,336.9628,479.9781,848.1851,-77.5178,-192.1583,-59.9695,997012732
857269701040,85,336.9959,479.9187,848.1607,-117.3346,-226.312,-28.1923,997012732
857269701045,85,336.9083,479.9829,848.2814,-50.4983,-346.9937,127.4698,997012735
857269701046,85,337.0171,479.9613,848.1129,-152.2636,-121.2167,147.7051,997012732
857269701048,85,336.9849,479.9205,848.2012,-106.0069,-133.4167,17.3106,997012732
857269701055,85,336.9107,479.9886,848.3544,-177.9024,-162.6411,47.7065,997012735
857269701056,85,337.001,479.9879,848.2001,-110.0366,-286.9338,-17.9259,997012732
857269717409,85,336.9921,479.9628,848.2415,-137.2449,-169.2919,96.2856,997012732
857269717410,85,337.0302,479.9627,848.1845,-73.9353,-220.9695,-1.1783,997012732
857269717417,85,337.014,479.9637,848.2051,-122.0781,-145.3086,9.8726,997012732
857269717418,85,337.0072,479.9572,848.1896,-224.7313,3.3614,62.803,997012732
857269717419,85,336.9809,479.9708,848.3206,-103.7543,-147.2428,93.8424,997012732
857269717420,85,337.1035,479.8466,848.2401,-31.8569,-171.8781,-68.7694,997012732
857269717425,85,337.0124,479.946,848.1973,-129.7236,-35.8996,108.7094,997012732
857269717426,85,336.9839,480.0026,848.2556,-129.5339,-362.7344,-75.648,997012732
857269717427,85,336.915,479.9437,848.2449,-10.959,-201.5647,89.0949,997012732
857269717433,85,336.9858,479.8673,848.2292,-85.3077,-149.0168,24.8111,997012732
857269717434,85,337.0555,479.9974,848.335,-113.894,-225.6643,61.1215,997012732
857270749614,85,337.0008,479.9498,848.1909,-35.858,-318.0489,-228.5125,997012732
857270749615,85,336.9148,479.9032,848.2115,-123.5076,-194.9931,84.3332,997012732
857270749616,85,337.0129,479.9868,848.2195,-320.7756,-270.8759,-86.5269,997012732
857270749622,85,337.0143,479.971,848.2679,-24.4068,-140.9435,-88.3315,997012732
857270749623,85,336.9988,480.0079,848.3711,-78.5507,-185.3715,-79.2625,997012732
857270749624,85,336.9731,479.9124,848.2125,-100.8031,-61.3919,37.6462,997012732
857270749630,85,337.1457,479.8726,848.2645,-75.6172,-69.689,-46.8113,997012732
857270749631,85,336.9931,479.9928,848.2202,-52.6895,-338.8629,-33.6026,997012732
857270749632,85,337.0034,479.8968,848.1838,-94.0637,-230.0718,34.661,997012732
857270765985,85,336.9282,479.8997,848.1736,32.0995,-146.2142,38.014,997012732
857270765994,85,337.0035,479.9825,848.2274,-72.6062,-156.1912,-108.9377,997012732
857270766001,85,336.9788,479.9511,848.1944,7.8116,-110.7492,66.3065,997012732
857270766002,85,336.9949,479.99,848.1973,-91.846,-257.0283,142.2533,997012732
857270766009,85,337.0323,479.8617,848.196,-11.8583,-266.6625,34.5666,997012732
857270766010,85,337.0009,479.8613,848.2507,-152.0463,-246.0439,-61.6955,997012732
857271798200,85,337.0054,480.0009,848.217,-49.4053,-325.5902,41.6541,997012732
857271798206,85,336.9971,479.9042,848.1255,111.7993,-231.0212,71.3208,997012732
857271798207,85,337.0145,479.8812,848.2505,-97.3718,-203.2706,66.5578,997012732
857271798208,85,337.0954,479.8472,848.1642,-101.2005,-221.1672,135.5279,997012732
857271814577,85,336.9742,480.0375,848.2539,7.9338,-285.6679,-169.3535,997012732
#OK
