#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001465969_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:08.256 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857668062598,85,392.5291,463.6771,880.9077,-354.5499,523.4517,-659.9832,993939315
857668062604,85,392.6351,463.6279,880.9909,-397.6367,426.7589,-634.0468,993939308
857668062605,85,392.6728,463.7062,880.9224,-567.7151,573.5188,-1213.875,993939308
857668062606,85,392.6379,463.4603,880.8677,-540.2849,449.413,-831.9705,993939308
857668062612,85,392.7597,463.6275,881.0905,-421.6546,558.0143,-752.532,993939308
857668062613,85,392.635,463.6188,880.8519,-538.6477,278.5044,-997.7632,993939299
857668062614,85,392.5885,463.5854,880.9155,-438.5303,466.9887,-759.6373,993939308
857669111112,85,392.5381,463.7493,881.0635,-346.7559,330.6456,-1130.6415,993939315
857669111118,85,392.6335,463.7538,880.7949,-435.5965,515.1819,-986.8935,993939299
857669111124,85,392.3025,463.5992,880.9352,-543.0281,351.6679,-890.0026,993939315
857669111125,85,392.7283,463.6659,881.0783,-629.4079,455.9159,-1044.934,993939308
857669111132,85,392.7227,463.6604,880.9785,-306.2838,706.9012,-706.8366,993939308
857669111133,85,392.5406,463.7111,881.0393,-677.7841,567.4638,-862.3774,993939315
857669111138,85,392.4442,463.7437,880.8986,-240.5406,367.9916,-865.3687,993939315
857669111139,85,392.6377,463.536,880.9666,-234.6827,610.0912,-885.1976,993939308
857669111141,85,392.6755,463.577,880.9883,-302.1447,336.8861,-988.2352,993939308
857669111142,85,392.5881,463.6987,880.9066,-536.4711,215.6839,-813.974,993939308
857669111146,85,392.6187,463.7473,880.9626,-566.737,334.215,-1154.9507,993939308
857669111148,85,392.6632,463.63,881.0649,-370.4581,456.9968,-1018.408,993939308
857669111149,85,392.6536,463.6755,881.017,-403.0096,527.5262,-899.0564,993939308
857669111150,85,392.6268,463.6478,881.0365,-326.0767,671.8168,-883.6846,993939308
857669111155,85,392.6701,463.7027,881.0283,-270.7321,189.2815,-965.6082,993939308
857669111156,85,392.6819,463.664,880.9998,-660.5894,672.5243,-1081.9014,993939308
857669111157,85,392.633,463.6694,881.0158,-603.9349,643.8047,-960.4521,993939308
857669111158,85,392.6038,463.8407,880.8936,-587.0475,387.505,-942.1282,993939308
857669111163,85,392.6285,463.7574,880.9341,-547.9315,583.3162,-1031.9706,993939308
857669111164,85,392.6747,463.667,881.0281,-628.2018,582.3564,-692.9914,993939308
857669111165,85,392.6282,463.6835,881.0068,-477.4911,607.265,-808.8972,993939308
857669111166,85,392.6925,463.726,880.9914,-751.0704,335.0382,-982.2144,993939308
857669111167,85,392.6721,463.6527,881.0148,-482.8808,888.9089,-852.1587,993939308
857669111172,85,392.6261,463.6556,880.9477,-512.6892,340.7888,-726.6318,993939308
857669111173,85,392.6233,463.6589,881.0668,-307.7,256.9731,-813.8423,993939308
857669111174,85,392.6279,463.6422,880.9703,-302.1389,454.9178,-1090.1543,993939308
857669111180,85,392.7277,463.7098,881.0426,-518.543,405.3697,-1106.9801,993939308
857669111181,85,392.6406,463.7237,881.009,-607.7332,385.6942,-900.6886,993939308
857669111182,85,392.6895,463.7972,881.1078,-572.7029,480.6847,-886.3048,993939308
857669111188,85,392.6229,463.6852,881.0683,-795.7861,346.0683,-949.8828,993939308
857669111189,85,392.6603,463.7485,881.0748,-706.9798,635.117,-942.3972,993939308
857669111190,85,392.6806,463.6267,881.0443,-704.3004,678.11,-827.0934,993939308
857669111196,85,392.7905,463.7585,881.02,-576.5663,443.3998,-787.4128,993939308
857669111197,85,392.563,463.674,880.8113,-341.4919,294.4053,-860.5678,993939322
857670159695,85,392.7829,463.6612,880.9231,-607.3802,514.1015,-794.9547,993939308
857670159696,85,392.6686,463.6646,880.8483,-300.4652,684.0632,-823.9255,993939299
857670159702,85,392.5425,463.8026,880.7054,-478.6747,409.4074,-931.0676,993939322
857670159703,85,392.7329,463.558,881.0809,-498.0698,377.4395,-946.0668,993939308
857670159704,85,392.6586,463.9085,880.7333,-460.2747,577.2717,-748.5794,993939300
857670159707,85,392.6244,463.7046,881.0372,-421.7356,482.4559,-902.5677,993939308
857670159708,85,392.6501,463.666,881.0021,-734.9161,415.1686,-1216.5686,993939308
857670159709,85,392.6292,463.6953,881.0127,-359.4162,252.7671,-897.0065,993939308
857670159710,85,392.6576,463.834,880.8369,-527.0161,383.7576,-1040.6561,993939299
857670159711,85,392.6453,463.6022,881.0925,-591.4509,259.517,-892.7534,993939308
857670159712,85,392.6868,463.5931,881.0593,-579.2491,172.3617,-995.0251,993939308
857670159714,85,392.5254,463.6837,880.9348,-347.7615,211.3335,-954.2971,993939315
857670159715,85,392.6542,463.6714,881.0345,-490.8079,263.1584,-1101.05,993939308
857670159716,85,392.6358,463.6467,881.0038,-556.1226,342.8961,-1097.1211,993939308
857670159717,85,392.638,463.6658,880.9699,-593.4453,552.0526,-763.2322,993939308
857670159718,85,392.6544,463.6586,880.9861,-238.1698,225.4075,-1031.421,993939308
857670159719,85,392.6373,463.6787,881.0035,-307.6199,768.8674,-949.5777,993939308
857670159720,85,392.6335,463.6842,880.9842,-283.4412,372.4776,-999.9393,993939308
857670159722,85,392.6068,463.6347,880.9287,-519.3088,186.3159,-985.6451,993939308
857670159723,85,392.6389,463.7085,881.0738,-489.2548,377.051,-918.1758,993939308
857670159724,85,392.6294,463.7049,881.0358,-541.8678,582.3629,-641.7704,993939308
857670159725,85,392.6827,463.6942,881.0461,-531.5945,537.123,-977.8997,993939308
857670159726,85,392.7361,463.7119,881.0197,-343.7372,475.2551,-887.7406,993939308
857670159727,85,392.6501,463.619,880.872,-509.9836,429.2791,-865.7936,993939308
857670159728,85,392.7515,463.8449,881.0239,-374.081,585.0051,-976.4771,993939308
857670159731,85,392.6724,463.6475,880.897,-403.4271,459.6091,-1055.2549,993939308
857670159732,85,392.6724,463.7397,881.0029,-709.1616,486.481,-779.9141,993939308
857670159733,85,392.6959,463.6579,881.0192,-528.2965,501.2234,-1090.8115,993939308
857670159734,85,392.6165,463.6617,880.9669,-442.7207,392.1091,-942.5108,993939308
857670159736,85,392.5622,463.4732,880.8576,-449.2695,493.6704,-823.7188,993939322
857670159739,85,392.7997,463.6316,881.1113,-420.3987,462.6496,-951.8934,993939308
857670159740,85,392.7491,463.7122,881.0172,-330.1936,332.2961,-938.3516,993939308
857670159741,85,392.679,463.649,881.0272,-511.2795,468.5381,-940.1592,993939308
857670159742,85,392.6371,463.7641,880.9622,-708.7217,249.3647,-878.1898,993939308
857670159743,85,392.6992,463.5898,881.069,-347.3065,523.347,-809.0942,993939308
857670159744,85,392.6721,463.7629,881.1229,-493.9563,444.1241,-898.2789,993939308
857670159748,85,392.6247,463.6364,881.0017,-491.2866,382.2151,-906.629,993939308
857670159749,85,392.6378,463.7186,881.0157,-567.8796,440.7589,-927.7363,993939308
857670159750,85,392.68,463.6053,880.9415,-454.7562,516.3199,-992.2689,993939308
857670159751,85,392.7061,463.6554,880.9457,-553.4929,666.5727,-757.1306,993939308
857670159752,85,392.6544,463.6166,880.9215,-488.5719,490.1433,-824.8072,993939308
857670159756,85,392.6078,463.6346,881.0021,-360.3471,528.455,-1163.6183,993939308
857670159757,85,392.6085,463.7026,880.938,-397.5735,218.2046,-907.1357,993939308
857670159758,85,392.7285,463.9294,880.989,-551.7496,481.1056,-945.2197,993939311
857670159759,85,392.6593,463.7353,880.9816,-514.3845,396.8924,-887.5787,993939308
857670159760,85,392.7291,463.644,881.1317,-516.7228,509.7614,-1052.5846,993939308
857670159764,85,392.7426,463.9484,880.9109,-439.454,497.9367,-789.8077,993939311
857670159765,85,392.6581,463.7639,881.0636,-578.7387,550.8901,-1032.2631,993939308
857670159766,85,392.5976,463.5905,881.1352,-436.7756,589.6871,-789.5955,993939308
857670159767,85,392.6,463.8434,880.8303,-534.688,340.6197,-951.5779,993939299
857670159772,85,392.6541,463.6601,880.8817,-196.8829,542.5626,-907.196,993939308
857670159773,85,392.5534,463.6182,880.973,-330.4078,426.7119,-1014.894,993939315
857670159774,85,392.6529,463.5085,880.9122,-414.628,564.9262,-651.1057,993939308
857671208271,85,392.6315,463.6194,880.8465,-375.5129,226.6873,-1064.8528,993939299
857671208277,85,392.7039,463.7652,880.8426,-291.4571,470.2434,-1015.2758,993939299
857671208278,85,392.6914,463.7345,881.0455,-381.1865,606.0668,-882.1927,993939308
857671208279,85,392.607,463.6647,881.02,-716.9507,316.3262,-983.4176,993939308
857671208280,85,392.6511,463.67,881.1234,-517.8196,224.4731,-840.5463,993939308
857671208283,85,392.6283,463.6579,880.985,-349.0585,512.7426,-720.8976,993939308
857671208284,85,392.7039,463.8162,881.0527,-482.9201,320.5327,-979.4326,993939308
857671208285,85,392.605,463.6989,880.9801,-550.2546,285.6017,-938.0753,993939308
857671208286,85,392.6589,463.6491,880.9544,-433.4205,404.2922,-1064.973,993939308
857671208287,85,392.6483,463.7076,881.073,-526.7827,353.2135,-1103.6089,993939308
857671208288,85,392.6374,463.744,880.9695,-474.7934,668.8758,-860.9908,993939308
857671208291,85,392.6502,463.6847,881.0438,-646.732,534.7675,-848.811,993939308
857671208292,85,392.5272,463.6961,880.8858,-301.6993,390.2274,-776.3913,993939315
857671208293,85,392.6209,463.6682,880.9623,-379.4882,487.1674,-905.3387,993939308
857671208294,85,392.6513,463.7196,880.994,-465.7462,412.4785,-715.0765,993939308
857671208295,85,392.6557,463.6708,881.0302,-398.1863,430.6379,-997.1377,993939308
857671208296,85,392.6682,463.667,881.009,-544.2814,324.2066,-949.5857,993939308
857671208299,85,392.8213,463.7332,880.9104,-568.016,452.766,-925.9711,993939308
857671208300,85,392.6512,463.6864,880.9965,-641.2208,516.9974,-889.0812,993939308
857671208301,85,392.638,463.6718,880.9678,-589.6359,453.0647,-1080.1053,993939308
857671208302,85,392.6642,463.6719,881.0045,-372.1753,466.8867,-895.8198,993939308
857671208303,85,392.6679,463.6914,880.9724,-494.0835,452.7973,-1042.6295,993939308
857671208304,85,392.6617,463.6742,880.9945,-547.3231,414.5575,-978.0274,993939308
857671208307,85,392.6253,463.6403,880.8712,-300.8392,399.0011,-949.6508,993939308
857671208308,85,392.6174,463.6875,880.9363,-530.4044,433.0896,-895.9113,993939308
857671208309,85,392.6368,463.7106,881.0139,-580.5248,536.9665,-858.9332,993939308
857671208310,85,392.6732,463.6301,880.9491,-428.0997,507.6453,-929.9798,993939308
857671208311,85,392.6548,463.6909,880.9786,-659.5878,568.264,-897.6398,993939308
857671208312,85,392.6829,463.6612,880.9171,-396.901,525.4585,-966.9916,993939308
857671208316,85,392.6628,463.6648,881.017,-390.062,300.7629,-938.1326,993939308
857671208317,85,392.6343,463.6537,880.9993,-549.7037,454.8684,-964.7404,993939308
857671208318,85,392.6558,463.6631,881.0117,-528.6949,380.894,-1073.715,993939308
857671208319,85,392.693,463.5893,881.0591,-425.0109,543.8063,-874.8925,993939308
857671208320,85,392.6292,463.5826,881.0123,-357.8102,306.7501,-803.9132,993939308
857671208324,85,392.6954,463.6224,881.0817,-475.4002,398.8147,-996.4531,993939308
857671208325,85,392.6497,463.6619,881.0395,-506.3302,325.4741,-860.0111,993939308
857671208326,85,392.6466,463.7141,880.9481,-516.4681,657.881,-1068.4258,993939308
857671208327,85,392.625,463.6528,880.9565,-624.5222,455.4729,-1020.2863,993939308
857671208328,85,392.6363,463.6499,880.9572,-435.4938,634.9597,-703.349,993939308
857671208332,85,392.675,463.7035,880.9408,-555.877,414.0829,-693.8835,993939308
857671208333,85,392.6444,463.6774,881.0095,-623.4728,568.0884,-721.9338,993939308
857671208334,85,392.6648,463.6936,881.0428,-235.011,473.9142,-730.5555,993939308
857671208335,85,392.6998,463.7155,881.0031,-387.1005,514.6467,-740.0452,993939308
857671208336,85,392.6128,463.8666,880.7544,-438.4531,426.8284,-834.0573,993939299
857671208340,85,392.6423,463.6644,880.9032,-261.2126,642.6459,-1072.7916,993939308
857671208341,85,392.6296,463.6855,880.9979,-256.273,398.1188,-591.6176,993939308
857671208342,85,392.5873,463.859,880.7043,-501.0578,369.4912,-893.6548,993939299
857671208349,85,392.7442,463.7002,880.9623,-479.8391,570.7945,-643.2426,993939308
857671224649,85,392.3792,463.6502,880.9412,-299.985,422.878,-1029.9738,993939315
857671224665,85,392.6884,463.597,880.9172,-506.0833,562.6569,-1038.1504,993939308
857671224673,85,392.6,463.7001,881.0195,-562.1866,255.6561,-1064.3314,993939308
857671224681,85,392.5854,463.6428,880.9921,-689.8719,166.618,-867.808,993939308
857671224689,85,392.7139,463.6834,881.0389,-202.7586,303.8983,-673.6712,993939308
857671224697,85,392.7688,463.8792,880.9905,-430.0318,589.6753,-911.7685,993939311
857672256854,85,392.6673,463.5204,881.0587,-412.2884,363.3519,-819.0725,993939308
857672256855,85,392.655,463.6697,881.0162,-634.0027,458.9641,-1065.0366,993939308
857672256856,85,392.6999,463.5996,880.982,-439.9128,601.9204,-669.866,993939308
857672256859,85,392.6535,463.6685,880.9885,-779.2626,149.2482,-1035.1937,993939308
857672256860,85,392.5997,463.6038,881.0331,-381.8982,600.0787,-944.3508,993939308
857672256861,85,392.652,463.5906,880.9054,-397.3698,451.5425,-920.5027,993939308
857672256862,85,392.656,463.6499,880.9607,-362.0567,421.2457,-1009.8737,993939308
857672256863,85,392.5931,463.6847,881.0211,-596.5587,449.0752,-666.2515,993939308
857672256864,85,392.6544,463.6573,880.9901,-243.3825,488.1977,-526.8598,993939308
857672256867,85,392.6309,463.8119,880.9776,-468.5041,479.0575,-945.1022,993939308
857672256868,85,392.6541,463.6652,880.9917,-109.7146,500.7409,-812.7697,993939308
857672256869,85,392.6907,463.6869,881.0198,-551.0995,594.0576,-790.1788,993939308
857672256870,85,392.6386,463.6797,880.9753,-370.9803,446.8142,-816.0847,993939308
857672256871,85,392.6442,463.677,881.0042,-466.3334,532.0579,-856.329,993939308
857672256872,85,392.6548,463.6721,881.0139,-433.2218,249.2437,-789.514,993939308
857672256875,85,392.6254,463.6682,880.9993,-472.8801,429.3293,-850.404,993939308
857672256876,85,392.6448,463.7101,880.9927,-604.2146,676.0692,-1109.2065,993939308
857672256877,85,392.6249,463.7105,881.0057,-598.596,582.2243,-639.9927,993939308
857672256878,85,392.6496,463.6628,881.0098,-524.5745,454.2705,-848.2531,993939308
857672256879,85,392.6689,463.6503,880.9046,-394.0244,559.5753,-915.0874,993939308
857672256880,85,392.7116,463.618,881.0511,-431.1365,528.7906,-934.4571,993939308
857672256883,85,392.6118,463.7067,881.1395,-605.2125,401.1989,-958.1651,993939308
857672256884,85,392.623,463.6587,880.9276,-379.0098,538.9031,-831.8343,993939308
857672256885,85,392.6699,463.6893,881.0403,-432.497,435.299,-870.6851,993939308
857672256886,85,392.634,463.7213,881.0459,-412.7853,281.105,-1021.0535,993939308
857672256887,85,392.6473,463.6707,881.0076,-471.898,607.2261,-822.5919,993939308
857672256888,85,392.6587,463.6718,880.9681,-289.0947,547.0975,-735.2712,993939308
857672256892,85,392.6406,463.6841,880.9423,-444.1439,320.7486,-848.967,993939308
857672256893,85,392.6526,463.6677,881.017,-550.3937,599.8179,-873.1296,993939308
857672256894,85,392.6557,463.6661,881.0012,-618.526,502.0286,-848.6622,993939308
857672256895,85,392.6268,463.703,880.9425,-618.4464,204.4881,-838.4052,993939308
857672256896,85,392.6138,463.7527,881.0076,-459.0001,297.3968,-994.3568,993939308
857672256900,85,392.5774,463.6264,880.9989,-372.0599,419.0259,-905.9401,993939315
857672256901,85,392.623,463.6544,880.9773,-507.6694,237.9433,-717.2252,993939308
857672256902,85,392.649,463.6849,881.0078,-346.739,386.5746,-899.9482,993939308
857672256903,85,392.659,463.7603,880.9634,-388.5532,485.2602,-1007.7195,993939308
857672256904,85,392.593,463.7021,881.0737,-426.0943,381.1557,-913.5557,993939308
857672256908,85,392.6364,463.6349,881.0639,-604.5065,199.4118,-997.9218,993939308
857672256909,85,392.7392,463.615,881.0316,-433.5625,285.8861,-930.465,993939308
857672256910,85,392.6483,463.7539,880.9753,-320.2707,465.8411,-965.1218,993939308
857672256911,85,392.7001,463.6337,881.0359,-434.8462,690.7547,-1049.2979,993939308
857672256912,85,392.5862,463.5953,881.0435,-268.1449,313.7808,-708.5474,993939308
857672256917,85,392.6772,463.921,880.9116,-389.2322,447.0314,-764.3397,993939311
857672256918,85,392.6586,463.6635,881.07,-397.3855,676.1606,-651.4403,993939308
857672273226,85,392.5712,463.6663,881.0717,-733.7292,642.5729,-993.1951,993939315
857672273233,85,392.5739,463.6998,881.0782,-778.2397,344.0469,-849.0992,993939315
857672273241,85,392.6796,463.6377,881.1446,-526.7501,493.5589,-990.8708,993939308
857672273249,85,392.5406,463.7119,880.8314,-385.8636,264.759,-862.6543,993939322
857672273257,85,392.6446,463.673,880.9675,-648.4562,63.0597,-814.4914,993939308
857672273265,85,392.7213,463.6143,881.0188,-510.3192,598.3145,-853.2258,993939308
857672273273,85,392.6418,463.6585,880.9796,-367.8896,711.8777,-754.4893,993939308
857672273281,85,392.7013,463.6599,881.0475,-714.9003,493.2681,-1083.0663,993939308
857673305432,85,392.6657,463.7191,880.8427,-191.197,432.0454,-1039.7255,993939299
857673305435,85,392.5772,463.6522,880.8851,-243.6384,454.2306,-651.1485,993939315
857673305436,85,392.5421,463.678,880.8725,-342.4293,258.5747,-810.3693,993939315
857673305438,85,392.6585,463.6688,881.0353,-386.8408,931.7564,-879.2582,993939308
857673305439,85,392.6663,463.9036,880.9703,-486.9156,629.2967,-975.5422,993939311
857673305440,85,392.619,463.735,881.0673,-338.2191,375.048,-823.2203,993939308
857673305443,85,392.6017,463.6689,880.9854,-388.4247,346.6825,-982.8343,993939308
857673305444,85,392.6501,463.6802,881.0213,-425.8219,286.8649,-806.8498,993939308
857673305445,85,392.5478,463.6817,880.87,-553.5562,517.9608,-896.1411,993939315
857673305446,85,392.6078,463.6575,880.9479,-682.321,550.4164,-980.5615,993939308
857673305447,85,392.7087,463.6819,881.0299,-458.4029,361.2741,-962.4484,993939308
857673305448,85,392.6511,463.6462,881.0351,-597.1304,676.2993,-949.8478,993939308
857673305451,85,392.6378,463.593,880.9638,-460.5437,255.3116,-702.3729,993939308
857673305452,85,392.6857,463.6696,881.0225,-642.7057,495.5347,-832.2734,993939308
857673305453,85,392.7579,463.6159,881.0342,-424.0437,350.7007,-932.8643,993939308
857673305454,85,392.6363,463.6624,880.9908,-516.4756,464.9647,-971.3093,993939308
857673305455,85,392.6379,463.711,880.9832,-339.2458,504.3867,-948.0231,993939308
857673305459,85,392.7266,463.6555,880.8723,-433.5895,428.9093,-937.6959,993939308
857673305460,85,392.6245,463.6832,880.9614,-388.3645,465.441,-1040.229,993939308
857673305461,85,392.662,463.6371,880.9903,-400.7823,233.025,-930.5663,993939308
857673305462,85,392.7212,463.6671,880.9498,-535.4516,544.1476,-760.6764,993939308
857673305463,85,392.6546,463.743,881.0916,-417.1338,398.7159,-972.411,993939308
857673305464,85,392.5751,463.6672,880.9894,-712.9236,367.2967,-971.4049,993939315
857673305468,85,392.6847,463.6116,880.9215,-485.8494,198.9271,-751.1043,993939308
857673305469,85,392.6757,463.6558,880.985,-459.5317,552.8881,-801.6456,993939308
857673305470,85,392.5974,463.6377,880.9789,-494.6727,722.1165,-731.3299,993939308
857673305477,85,392.667,463.6929,880.9572,-482.9311,355.7311,-860.8439,993939308
857673305478,85,392.708,463.694,880.9045,-382.7428,504.1279,-965.3056,993939308
857673305479,85,392.7706,463.7994,880.909,-549.4922,472.4105,-993.3599,993939308
857673305480,85,392.7312,463.7532,881.0284,-520.2336,666.5698,-946.555,993939308
857673305485,85,392.6333,463.774,880.9636,-350.8337,452.3765,-596.4658,993939308
857673305487,85,392.6738,463.8369,881.1035,-644.0192,289.1873,-1130.229,993939308
857673305488,85,392.6207,463.6293,880.933,-363.4745,115.5724,-1150.8613,993939308
857673321817,85,392.7858,463.8888,880.9604,-387.9325,424.6149,-1001.6311,993939311
857673321825,85,392.3644,463.7295,880.9887,-546.2162,436.9363,-757.4629,993939315
857673321833,85,392.3843,463.7248,880.9786,-465.8635,404.8618,-757.4839,993939315
857673321841,85,392.4953,463.6263,881.025,-283.2815,380.4184,-786.5443,993939315
857674354020,85,392.6863,463.7223,881.059,-355.3237,481.9643,-1096.9591,993939308
857674354023,85,392.6363,463.5801,881.0451,-298.3718,384.2822,-1043.2874,993939308
857674354024,85,392.4603,463.6501,880.9513,-502.2671,548.9871,-901.8339,993939315
857674354027,85,392.6233,463.6496,881.0186,-335.416,364.0788,-866.9545,993939308
857674354028,85,392.662,463.6224,881.0152,-221.7973,283.7,-850.722,993939308
857674354029,85,392.6209,463.7035,880.9386,-469.4988,270.4051,-911.3146,993939308
857674354030,85,392.6575,463.6786,881.0435,-327.7376,417.4029,-1142.9838,993939308
857674354032,85,392.4312,463.7841,880.8754,-566.5526,459.1444,-736.5873,993939315
857674354036,85,392.7529,463.9464,880.9566,-538.0723,514.1951,-904.6498,993939311
857674354037,85,392.649,463.6525,880.9802,-374.9905,396.3664,-732.8859,993939308
857674354038,85,392.7148,463.598,880.9597,-238.5525,455.3348,-932.1771,993939308
857674354039,85,392.656,463.6986,881.048,-561.3736,609.8849,-480.0923,993939308
857674354040,85,392.7016,463.7272,880.9323,-687.0558,509.7472,-972.627,993939308
857674354044,85,392.655,463.8513,880.9076,-337.0504,479.4098,-990.5341,993939308
857674354046,85,392.7402,463.8051,881.0114,-538.0934,599.2502,-996.2465,993939308
857674354047,85,392.7161,463.7445,880.9767,-672.0892,509.9476,-995.0222,993939308
857675402607,85,392.4377,463.7737,880.8392,-594.9054,682.7889,-908.3924,993939322
857675402615,85,392.683,463.7494,881.1037,-748.1487,347.5974,-1152.8523,993939308
#OK
