#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005878838_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:21.888 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070373744,85,366.6202,462.9625,837.2459,149.4953,137.5125,618.0728,997170374
857070373751,85,366.7918,462.9578,837.217,151.6656,28.0788,590.2776,997170374
857070373752,85,366.6055,462.9091,837.244,126.2085,-24.4862,583.2015,997170374
857070373759,85,366.674,462.9752,837.1974,-61.3183,154.5229,743.3967,997170374
857070390092,85,366.7079,462.9207,837.2689,49.681,234.2368,596.3965,997170374
857070390097,85,366.7048,462.8639,837.2505,152.9464,239.1349,672.5202,997170379
857070390098,85,366.6234,463.0804,837.2549,33.2973,89.6701,666.0756,997170374
857070390099,85,366.5906,462.8971,837.2416,167.5239,67.6423,497.5388,997170374
857070390105,85,366.6099,462.9681,837.2332,108.4835,159.0607,620.9548,997170374
857070390106,85,366.617,462.7916,837.1609,218.3531,92.3346,613.3389,997170379
857070390113,85,366.6309,462.9606,837.2344,187.6227,129.8155,635.4046,997170374
857070390121,85,366.6207,462.9361,837.2335,143.1143,103.4025,629.4016,997170374
857070390129,85,366.6661,462.9664,837.2758,194.0689,66.8211,629.1472,997170374
857071422296,85,366.5573,462.908,837.19,180.3809,39.8009,627.6066,997170374
857071422303,85,366.5504,462.9863,837.1718,222.7958,188.2095,732.1778,997170374
857071422304,85,366.6365,462.9728,837.2125,198.6704,73.5816,571.3578,997170374
857071422312,85,366.6376,462.9958,837.237,159.4698,187.2133,666.8385,997170374
857071422319,85,366.5597,462.9316,837.231,69.6161,97.2769,763.4097,997170374
857071422320,85,366.6452,462.9479,837.2401,152.2009,148.7605,619.3451,997170374
857071422328,85,366.6102,462.9406,837.2572,133.3703,194.7373,745.4536,997170374
857071422335,85,366.5401,462.8223,837.1188,17.2027,218.3812,691.564,997170379
857071438660,85,366.5781,463.1035,837.3032,71.1222,102.3927,673.8262,997170374
857071438666,85,366.5898,463.0526,837.2346,48.255,68.5632,604.3286,997170374
857071438667,85,366.5457,462.8799,837.2569,219.6913,85.1908,575.758,997170379
857071438668,85,366.4847,462.9897,837.0929,122.2011,80.8824,719.3545,997170374
857071438673,85,366.6108,463.0591,837.2631,-8.5624,141.9058,648.1088,997170374
857071438674,85,366.5661,462.9292,837.2971,63.2817,-22.3377,653.9678,997170374
857071438675,85,366.6256,462.9536,837.3317,176.8268,150.1783,679.5831,997170374
857071438681,85,366.6317,462.958,837.2316,218.1299,174.7356,565.5639,997170374
857071438689,85,366.5792,462.9157,837.2323,129.7818,98.0333,578.6149,997170374
857071438697,85,366.592,462.9329,837.2345,134.3396,120.0238,588.2352,997170374
857071438705,85,366.5285,462.9485,837.1229,159.012,164.5429,653.1056,997170374
857110219616,85,366.6625,462.9414,837.2298,159.7842,-25.5346,676.0059,997170374
857110219624,85,366.6717,462.9235,837.2671,87.1399,144.6411,649.4944,997170374
857110219632,85,366.6278,462.9686,837.295,83.8928,99.823,708.0604,997170374
857110219640,85,366.6007,462.9387,837.2782,271.3224,-59.1411,597.4378,997170374
857110235978,85,366.5381,462.9033,837.2806,92.6802,16.1357,622.9607,997170374
857110235979,85,366.5216,462.9538,837.0657,93.0796,93.3053,748.6212,997170374
857110235980,85,366.4983,463.001,837.0817,117.9079,85.3289,735.9123,997170374
857110235985,85,366.7903,462.9297,837.1999,26.6979,140.0896,680.3461,997170374
857110235986,85,366.5852,462.9517,837.292,238.9061,107.9899,780.374,997170374
857110236001,85,366.636,462.9069,837.2361,-45.8177,75.4977,751.373,997170374
857111268200,85,366.5765,462.9503,837.2097,258.0447,113.3971,439.2915,997170374
857111284562,85,366.8022,462.9503,837.2115,63.1958,94.5094,507.9323,997170374
857112333139,85,366.7245,462.908,837.2,49.8946,127.291,487.7686,997170374
#OK
