#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004325468_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:53.693 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069390347,85,339.521,474.0411,832.2797,-196.9142,-92.6018,364.1402,997052056
857069390353,85,339.3498,474.1044,832.3935,-312.9866,-93.645,330.4741,997052056
857070438900,85,339.5,473.939,832.3319,-205.3299,-106.4792,472.5107,997052056
857070438907,85,339.5219,473.9575,832.3292,-179.4896,-117.455,399.8145,997052056
857070438908,85,339.5219,474.0175,832.2953,-225.3152,-21.0197,308.9258,997052056
857070438913,85,339.4782,474.0587,832.2341,-100.2714,-76.0677,350.2186,997052056
857070438914,85,339.523,474.0078,832.2553,-136.7103,-68.3507,383.8121,997052056
857070438915,85,339.5208,473.9919,832.2861,-255.8219,4.0264,298.7169,997052056
857070438923,85,339.4921,473.9817,832.3207,-188.602,64.2192,435.6505,997052056
857070438929,85,339.3808,474.0704,832.3692,-333.266,-137.7002,341.2286,997052056
857070438930,85,339.5604,474.0536,832.4141,-262.2587,-26.1823,359.6731,997052056
857071487476,85,339.6026,474.0614,832.359,-276.9774,94.7287,377.5661,997052056
857071487482,85,339.5126,474.0288,832.2251,-290.4154,-52.879,216.8243,997052056
857071487483,85,339.4904,473.9976,832.3143,-162.1508,14.9672,169.806,997052056
857071487484,85,339.591,473.9803,832.3853,-199.6354,38.4402,306.4173,997052056
857071487489,85,339.4457,474.0161,832.2881,-108.2454,23.6656,236.1901,997052056
857071487490,85,339.524,474.1013,832.2,-158.9268,-68.6471,397.9544,997052056
857071487491,85,339.5319,473.9831,832.3302,-135.7405,16.9664,298.619,997052056
857071487492,85,339.6286,474.0373,832.3105,-118.8147,-100.5458,367.6792,997052056
857071487497,85,339.4988,473.9905,832.3642,-208.8866,-110.6629,333.3268,997052056
857071487498,85,339.5945,473.9965,832.1749,-248.8863,7.8624,352.4706,997052056
857071487499,85,339.548,473.9803,832.2616,-228.7782,-199.7497,252.2612,997052056
857071487505,85,339.5455,473.9025,832.2647,-100.7543,41.9001,393.0645,997052056
857071487506,85,339.4642,474.0503,832.3612,-344.0413,49.4146,334.5651,997052056
857110268440,85,339.6964,474.0885,832.2343,-222.3135,-112.8617,397.9802,997052056
857110284794,85,339.5065,473.9662,832.3179,-49.6447,-17.8395,184.5132,997052056
857110284795,85,339.5435,474.0272,832.2742,-348.1437,51.2496,318.537,997052056
857110284796,85,339.502,473.9803,832.3141,-203.3345,-61.4182,306.1069,997052056
857110284801,85,339.5144,473.9768,832.3091,-388.1901,-169.7259,275.8293,997052056
857110284802,85,339.5275,474.013,832.2951,-62.344,96.3249,261.8858,997052056
857110284803,85,339.4993,473.967,832.3307,-69.7672,17.1452,353.393,997052056
857110284804,85,339.5017,473.9972,832.3226,-225.9764,-31.93,350.7997,997052056
857110284809,85,339.5228,474.1173,832.3967,-240.5294,-93.2855,280.8224,997052056
857110284810,85,339.5189,473.9284,832.3763,-182.1616,8.2774,296.0914,997052056
857110284811,85,339.4799,473.9823,832.3946,-118.0138,94.365,296.1451,997052056
857110284817,85,339.5148,474.0238,832.232,-194.1987,-37.4524,507.8659,997052056
857110284818,85,339.4202,474.0936,832.3013,-165.7686,-123.1831,393.222,997052056
857110284825,85,339.5226,473.8167,832.2335,-176.172,13.2274,396.4024,997052056
857111317024,85,339.6346,474.0549,832.1498,-214.7522,-68.3287,419.1673,997052056
857111333370,85,339.5112,473.987,832.2858,-171.1457,-83.7238,386.0934,997052056
857111333371,85,339.488,473.9958,832.2958,-234.443,-102.5031,356.1006,997052056
857111333372,85,339.4821,474.003,832.2778,-312.0976,-121.2436,335.3406,997052056
857111333377,85,339.5186,474.0038,832.3056,-179.5347,-10.9913,307.7893,997052056
857111333379,85,339.5186,473.9893,832.2972,-150.9637,-175.7534,411.0715,997052056
857111333380,85,339.5436,474.0215,832.2822,-210.3606,-35.3154,263.7969,997052056
857111333385,85,339.6945,474.0713,832.3052,-272.1266,-34.6948,315.3823,997052056
857111333386,85,339.5583,474.006,832.2904,-252.2388,21.6231,285.7187,997052056
857111333387,85,339.5137,473.9861,832.296,-473.586,-164.1154,295.4101,997052056
857111333393,85,339.4422,473.9869,832.2808,-204.6632,-47.1141,413.3009,997052056
857111333394,85,339.459,473.9314,832.3952,-234.8287,-60.4941,471.0486,997052056
857111333401,85,339.47,474.0135,832.2103,-196.6752,-222.6841,407.6949,997052056
857112365600,85,339.4539,473.931,832.4191,-255.01,104.7108,179.6061,997052056
857112381946,85,339.579,474.075,832.2216,-226.0896,-89.834,393.7036,997052056
857112381947,85,339.424,473.9824,832.4401,-135.8876,-51.7455,342.4411,997052056
857112381948,85,339.5103,473.9028,832.3503,-130.9493,-40.7814,288.5435,997052056
857112381949,85,339.4945,473.8587,832.186,-329.4587,-89.8256,304.0275,997052056
857112381954,85,339.492,474.0016,832.2922,-341.8923,-104.6202,335.4266,997052056
857112381955,85,339.5963,474.1237,832.3986,-228.316,-77.1816,272.6636,997052056
857112381961,85,339.5281,474.0117,832.2819,-379.9965,-81.2882,482.4501,997052056
857112381962,85,339.4152,473.9421,832.3658,-156.4726,-39.2678,367.9196,997052056
857113430522,85,339.5335,474.059,832.168,-93.7467,77.6914,339.3658,997052056
857113430524,85,339.5069,474.0168,832.1847,-250.8034,28.1865,196.5098,997052056
857113430530,85,339.459,474.0522,832.0885,-305.6142,-100.9676,269.5846,997052056
857113430537,85,339.5273,473.9851,832.1356,-196.2025,-141.1404,234.3912,997052056
857113430538,85,339.6241,474.1318,832.2399,-278.0821,-102.5853,182.3721,997052056
857113430545,85,339.4671,474.0289,832.1155,-274.3589,-158.8042,281.7351,997052056
#OK
