#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004922814_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:34.058 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714248583,85,375.3453,467.6714,887.3339,471.3528,-222.9926,-531.9344,993940906
857714248584,85,375.37,467.726,887.2476,458.6711,-233.1239,-661.5396,993940906
857714248591,85,375.3935,467.669,887.2284,454.873,-285.6002,-569.5778,993940906
857714248592,85,375.3551,467.7003,887.2473,434.6284,-247.4811,-648.7722,993940906
857714264953,85,375.5094,467.7424,887.3253,444.0181,-299.8832,-619.7058,993940906
857714264961,85,375.349,467.7254,887.2424,478.117,-212.1391,-654.3236,993940906
857714264969,85,375.3577,467.708,887.2155,435.2042,-253.7513,-649.1406,993940906
857714264977,85,375.3812,467.6251,887.2045,405.3996,-285.1498,-666.6649,993940906
857714264978,85,375.3181,467.694,887.2549,602.9813,-271.063,-647.1031,993940906
857714264986,85,375.3607,467.6811,887.2415,412.7523,-237.5892,-639.2421,993940906
857715297142,85,375.4771,467.6242,887.2331,459.1749,-220.6645,-586.8896,993940906
857715297143,85,375.4522,467.7188,887.1561,403.3027,-211.146,-578.5529,993940906
857715297144,85,375.2363,467.7872,887.1797,460.6012,-262.1298,-678.6874,993940905
857715297150,85,375.3326,467.7545,887.3076,450.5175,-329.0086,-724.6637,993940906
857715297151,85,375.3879,467.6981,887.2181,501.7049,-234.9059,-650.7762,993940906
857715297152,85,375.3552,467.6821,887.2347,421.4665,-84.0111,-621.6354,993940906
857715297157,85,375.3588,467.7761,887.2191,439.6609,-235.4053,-638.9719,993940905
857715297158,85,375.3591,467.6118,887.2349,537.0372,-344.3746,-689.6283,993940906
857715297159,85,375.3318,467.72,887.2697,434.109,-271.3174,-632.8795,993940906
857715297160,85,375.3674,467.723,887.2512,462.2726,-241.4776,-632.6802,993940906
857715297168,85,375.3351,467.671,887.2462,483.7463,-215.7284,-738.4547,993940906
857715313521,85,375.4692,467.718,887.2809,526.2729,-287.4432,-573.342,993940906
857715313529,85,375.3465,467.6847,887.2566,459.7516,-259.5226,-679.8691,993940906
857715313530,85,375.3638,467.6903,887.2365,570.5226,-123.8548,-711.5106,993940906
857715313537,85,375.3619,467.7495,887.2382,484.8928,-224.9059,-623.4459,993940906
857715313538,85,375.3629,467.7084,887.2745,455.3104,-223.1323,-669.7057,993940906
857715313545,85,375.3653,467.7635,887.25,473.5306,-184.1467,-655.3423,993940906
857715313546,85,375.3042,467.7371,887.2905,525.941,-258.2438,-690.6746,993940906
857715313554,85,375.3613,467.6647,887.2764,411.9119,-286.5756,-792.1265,993940906
857715313571,85,375.4206,467.6982,887.1015,535.8661,-157.5635,-560.3533,993940906
857716345717,85,375.4153,467.8068,887.2368,548.5225,-333.1392,-499.5395,993940905
857716345718,85,375.3373,467.7181,887.2948,295.0476,-205.5204,-655.3382,993940906
857716345719,85,375.2743,467.8198,887.2689,489.878,-269.8965,-656.7221,993940905
857716345720,85,375.286,467.7333,887.2972,451.6033,-230.1855,-656.6761,993940906
857716345727,85,375.3823,467.7413,887.2466,422.7492,-185.2191,-582.6894,993940906
857716345728,85,375.4071,467.6607,887.1896,418.8154,-192.8956,-637.0723,993940906
857716345732,85,375.3682,467.7248,887.2778,514.855,-351.0303,-562.424,993940906
857716345733,85,375.4166,467.7633,887.2822,383.7697,-151.8965,-698.6506,993940906
857716345734,85,375.2607,467.7129,887.2047,482.0743,-310.728,-600.2987,993940906
857716345735,85,375.3126,467.7251,887.2386,377.7526,-273.9882,-544.2943,993940906
857716345736,85,375.3825,467.7439,887.255,535.1408,-316.2471,-525.2723,993940906
857716362097,85,375.3402,467.7728,887.2948,471.33,-120.1248,-612.1885,993940906
857716362105,85,375.333,467.7254,887.2728,405.7209,-224.1283,-523.6072,993940906
857716362106,85,375.4,467.5787,887.263,392.9707,-231.8172,-582.4692,993940906
857716362113,85,375.3623,467.6952,887.2416,275.7318,-206.2211,-640.6326,993940906
857716362114,85,375.3727,467.7087,887.1808,488.0059,-386.7792,-569.5021,993940906
857716362122,85,375.4277,467.5532,887.3463,409.2598,-124.2677,-654.377,993940906
857717394296,85,375.4336,467.8101,887.2194,399.5497,-257.4292,-605.8196,993940905
857717394301,85,375.3492,467.542,887.347,555.08,-285.8412,-602.3542,993940906
857717394302,85,375.3621,467.5774,887.3103,577.7321,-157.7256,-654.2912,993940906
857717394303,85,375.3363,467.6687,887.2289,458.3999,-222.7316,-748.7027,993940906
857717394304,85,375.3094,467.7179,887.2928,517.0004,-399.5614,-623.8453,993940906
857717410681,85,375.349,467.6547,887.2358,453.2809,-210.8625,-456.7456,993940906
857717410690,85,375.3604,467.7059,887.29,661.8769,-146.8225,-620.8411,993940906
857718442870,85,375.4759,467.8256,887.1842,577.584,-217.2066,-538.549,993940905
857718442872,85,375.3286,467.5245,887.3095,471.5523,-372.7434,-642.4298,993940906
857718442878,85,375.2849,467.7216,887.2366,384.0442,-420.5013,-567.1417,993940906
857718442879,85,375.2751,467.5119,887.3073,529.0095,-268.7114,-633.4005,993940906
857718442880,85,375.274,467.7914,887.2449,505.2468,-114.676,-705.5012,993940905
857718459249,85,375.384,467.719,887.0948,431.0496,-405.6649,-567.2275,993940906
#OK
