#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006426612_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:54.595 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857374674455,85,398.0324,494.8456,861.4344,-405.2991,-854.5853,232.2361,991108061
857374674456,85,398.0481,494.7931,861.4004,-400.8378,-800.0294,298.1153,991108061
857374690809,85,398.0331,494.8318,861.518,-404.8479,-725.4606,138.0555,991108061
857374690825,85,398.0078,494.8355,861.4644,-407.8432,-819.0426,132.6223,991108061
857375723000,85,398.1138,494.8508,861.4476,-535.6656,-895.4214,220.8873,991108061
857375723007,85,398.185,494.9182,861.4911,-418.0768,-861.53,208.6444,991108061
857375723008,85,398.0428,494.774,861.4512,-373.7276,-883.4782,272.9878,991108061
857375723014,85,398.1066,494.9103,861.5228,-476.3823,-890.601,173.7927,991108061
857375723015,85,398.0646,494.8448,861.4802,-424.814,-906.0125,263.7172,991108061
857375723016,85,398.0638,494.8502,861.4507,-411.8636,-906.9777,227.4372,991108061
857375723022,85,398.0241,494.8132,861.4927,-388.0129,-720.7323,267.4275,991108061
857375723023,85,398.0575,494.8257,861.4721,-439.6635,-875.9943,262.5247,991108061
857375723024,85,398.0641,494.8247,861.4614,-407.3948,-923.6473,253.0405,991108061
857375723030,85,398.0443,494.88,861.3619,-462.2582,-838.6946,257.9076,991108061
857375723031,85,398.0345,494.8448,861.4703,-321.1803,-815.598,208.8837,991108061
857375723032,85,398.0312,494.857,861.485,-371.6297,-879.0679,209.4971,991108061
857375739377,85,398.0825,494.9854,861.3682,-370.081,-850.0815,182.2764,991108061
857375739378,85,398.0273,494.7486,861.4597,-507.3984,-909.8297,259.2282,991108061
857375739385,85,398.109,494.8071,861.3128,-442.6284,-827.6709,158.512,991108034
857375739393,85,398.0631,494.8403,861.4324,-462.1495,-806.0606,200.6806,991108061
857375739401,85,398.058,494.8391,861.4745,-367.9722,-709.6282,185.875,991108061
857375739409,85,398.1748,494.9484,861.5597,-496.9448,-944.5912,169.5062,991108061
857376771576,85,398.0468,494.7364,861.4103,-410.1014,-802.9768,142.6599,991108061
857376771583,85,398.0668,494.8199,861.3329,-397.1634,-779.2801,234.903,991108061
857376771584,85,398.0113,494.7805,861.478,-406.3135,-875.7599,207.7065,991108061
857376771591,85,398.0911,494.8401,861.4557,-458.8626,-859.5754,260.5514,991108061
857376771592,85,398.0483,494.8575,861.4858,-373.3825,-880.3751,206.2798,991108061
857376771598,85,398.0931,494.8741,861.3245,-380.8474,-817.5731,336.067,991108034
857376771599,85,398.0659,494.8775,861.4342,-500.3922,-919.9155,261.1355,991108061
857376771600,85,398.0884,494.8498,861.4349,-435.5067,-898.7675,229.9356,991108061
857376771606,85,398.0899,494.7685,861.5052,-475.0743,-814.2918,286.351,991108061
857376771607,85,397.9265,494.8116,861.4368,-461.7689,-856.7143,264.8297,991108061
857376771608,85,398.162,494.9234,861.4316,-423.6832,-866.6045,220.3395,991108061
857376771613,85,398.0364,494.9285,861.5382,-514.6317,-803.6016,104.028,991108061
857376787945,85,398.1082,494.9497,861.4099,-502.2067,-909.0132,310.5864,991108061
857376787953,85,398.222,494.9158,861.4865,-554.0858,-865.8792,192.8163,991108061
857376787954,85,398.2116,494.901,861.4404,-568.6715,-865.4598,209.1135,991108061
857376787961,85,397.9327,494.7393,861.4438,-481.1372,-952.6541,272.759,991108061
857376787962,85,398.1562,494.8564,861.411,-588.8259,-860.8967,196.4937,991108061
857376787969,85,398.0086,494.7324,861.4403,-393.451,-785.8555,272.1486,991108061
857376787977,85,398.0457,494.8262,861.3676,-592.8014,-886.1953,256.6788,991108061
857377820152,85,398.0681,494.8963,861.3616,-561.2997,-759.0132,220.1102,991108061
857377820159,85,398.0118,494.8717,861.3091,-507.2233,-907.2738,142.1118,991108034
857377820160,85,398.1161,494.9811,861.3508,-495.1771,-943.566,260.0784,991108061
857377836537,85,398.0839,494.8631,861.406,-606.6044,-928.2026,258.6565,991108061
857377836545,85,398.1826,494.9823,861.36,-509.4495,-929.8332,177.0186,991108061
#OK
