#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003024855_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:31.625 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856966532349,85,384.609,458.9404,824.6552,-221.3257,309.5781,562.0187,990934048
856966532350,85,384.6035,459.0087,824.6664,-249.2535,320.6923,681.2723,990934047
856966532355,85,384.5496,458.9024,824.6853,-186.5829,316.8682,557.7964,990934048
856966532356,85,384.6132,458.9796,824.6396,-232.7265,218.8261,596.3781,990934048
856966532357,85,384.5951,458.9436,824.6434,-210.9491,290.5661,538.2512,990934048
856966532358,85,384.6278,458.9564,824.671,-178.7167,268.847,511.1129,990934048
856966532359,85,384.5809,459.0691,824.7404,-231.3216,246.2738,651.8263,990934047
856966532363,85,384.6363,458.942,824.577,-101.3394,224.0504,538.1351,990934048
856966532364,85,384.6087,458.979,824.6766,-305.9378,291.0036,524.9619,990934048
856966532365,85,384.5836,458.924,824.6146,-169.8229,239.0053,589.7943,990934048
856966532366,85,384.6199,458.9179,824.6886,-116.8801,447.6699,632.7551,990934048
856966532367,85,384.5189,458.9991,824.6695,-159.1048,302.2164,805.174,990934047
856966532370,85,384.6033,458.9182,824.5922,-62.6573,243.5071,491.5189,990934048
856966532371,85,384.6505,458.9364,824.6605,-310.6749,425.724,837.7116,990934048
856966532372,85,384.6365,458.9063,824.608,-394.0984,213.2465,747.7154,990934048
856966532373,85,384.6415,458.9072,824.5998,-488.9502,288.8074,792.2141,990934048
856966532374,85,384.6172,458.9127,824.6068,-353.305,441.2879,783.7091,990934048
856966532375,85,384.6494,458.8917,824.6447,-265.918,383.8276,693.0946,990934048
856966532379,85,384.5945,458.8765,824.6694,-425.054,268.2695,782.5316,990934048
856966532380,85,384.6071,458.9059,824.5678,-362.8547,306.2185,815.5156,990934048
856966532381,85,384.5812,458.8917,824.5961,-290.4223,430.402,803.2867,990934048
856966532382,85,384.6583,458.9058,824.5725,-476.881,208.9795,835.3948,990934048
856966532383,85,384.675,458.8331,824.6139,-394.0641,301.2603,737.7966,990934048
856966532388,85,384.6332,458.9341,824.6561,-351.7692,364.7098,859.0524,990934048
856966532389,85,384.6278,458.9208,824.5983,-384.6508,205.3791,863.1324,990934048
856966532390,85,384.6283,458.9096,824.5811,-444.2435,163.4456,858.9536,990934048
856966532391,85,384.6524,458.8591,824.6133,-429.8911,186.1052,809.0368,990934048
856966532398,85,384.6632,458.9231,824.5989,-523.6943,370.4712,658.7393,990934048
856966532399,85,384.6447,458.904,824.6164,-464.8488,389.676,836.6816,990934048
856966532400,85,384.5466,458.9635,824.6174,-312.2529,434.3412,800.3332,990934048
856967580915,85,384.4882,458.9701,824.6456,-138.5322,377.5654,706.9763,990934048
856967580916,85,384.6253,458.9401,824.7311,-217.5685,264.4493,771.4333,990934048
856967580923,85,384.6005,458.9325,824.6343,-172.5695,376.6068,632.9651,990934048
856967580924,85,384.6098,458.9386,824.6617,-139.4521,356.2763,514.762,990934048
856967580925,85,384.6107,458.9438,824.6597,-197.4196,304.4622,540.5165,990934048
856967580926,85,384.639,458.9642,824.606,-176.1787,282.7146,646.1485,990934048
856967580931,85,384.5961,458.9882,824.7047,-199.0037,380.1267,595.068,990934047
856967580932,85,384.6136,458.9483,824.6449,-175.9659,280.6228,515.6002,990934048
856967580933,85,384.5978,458.9494,824.6458,-196.0988,273.3442,501.3301,990934048
856967580934,85,384.6021,458.9535,824.707,-250.8544,287.2262,590.4152,990934048
856967580939,85,384.5888,458.994,824.6965,-137.9983,290.3187,515.554,990934047
856967580940,85,384.6273,458.9961,824.6708,-248.9155,327.6063,581.8463,990934047
856967580941,85,384.6181,458.9928,824.6574,-255.6638,187.5279,540.8417,990934047
856967580942,85,384.6247,458.8488,824.5734,-352.5014,378.2941,769.2583,990934048
856967580943,85,384.5946,458.9855,824.7593,-93.2994,303.2414,766.5106,990934047
856967580947,85,384.6473,458.8769,824.6805,-296.767,415.0504,531.5247,990934048
856967580948,85,384.607,458.8882,824.6178,-319.6733,425.258,721.3571,990934048
856967580949,85,384.6422,458.9056,824.6151,-354.2954,335.0417,853.5474,990934048
856967580950,85,384.6255,458.9034,824.5807,-326.435,344.692,825.4423,990934048
856967580951,85,384.6123,458.8988,824.6398,-310.4943,338.8137,814.6705,990934048
856967580955,85,384.6411,458.905,824.6362,-442.0982,238.5107,812.5828,990934048
856967580956,85,384.6124,458.8826,824.6193,-325.7711,320.3293,765.4033,990934048
856967580957,85,384.6286,458.9217,824.6091,-396.7536,356.2606,857.0374,990934048
856967580958,85,384.6314,458.8877,824.5654,-478.6973,271.3411,859.5832,990934048
856967580959,85,384.6131,458.8937,824.6448,-361.3723,323.3842,852.1761,990934048
856967580960,85,384.5061,458.8965,824.5993,-370.7865,369.5085,854.83,990934048
856967580962,85,384.4784,458.8242,824.626,-362.1843,363.8419,683.8679,990934048
856967580963,85,384.6541,458.8873,824.6331,-371.9861,212.9914,757.0688,990934048
856967580964,85,384.6225,458.8866,824.6558,-463.9984,264.8275,763.8326,990934048
856967580965,85,384.6425,458.8873,824.6291,-332.8689,339.4059,853.02,990934048
856967580966,85,384.5971,458.8882,824.5953,-402.8024,326.0587,885.2068,990934048
856967580967,85,384.6259,458.8973,824.5582,-459.91,275.0094,834.8457,990934048
856967580971,85,384.631,458.7222,824.637,-371.0284,223.5386,737.9027,990934048
856967580972,85,384.5197,458.9359,824.7094,-204.8165,481.1164,739.4465,990934048
856967580973,85,384.6533,458.9054,824.5369,-393.4504,240.2676,672.8791,990934048
856967580974,85,384.6143,458.9151,824.4979,-393.9026,289.6449,725.4883,990934048
856967580975,85,384.718,458.9013,824.5203,-432.1352,261.2338,711.0149,990934048
856967580976,85,384.6762,458.9051,824.5828,-497.2055,233.4476,691.5914,990934048
856967580982,85,384.7022,458.8532,824.6161,-337.9093,394.2332,677.279,990934048
856967580983,85,384.6408,458.8904,824.6237,-273.5642,323.3659,825.7327,990934048
856968629499,85,384.5634,458.9569,824.7753,-126.3667,234.8571,551.644,990934048
856968629507,85,384.5466,458.973,824.6393,-271.1014,278.8585,548.0891,990934048
856968629508,85,384.6391,458.9435,824.6298,-268.9847,302.2108,589.0413,990934048
856968629509,85,384.6646,458.9299,824.6281,-301.1283,287.174,536.674,990934048
856968629514,85,384.7227,458.9381,824.7277,-140.5779,390.9371,649.0724,990934048
856968629516,85,384.6206,458.9263,824.688,-196.8138,429.4461,565.9932,990934048
856968629517,85,384.6158,458.9159,824.6237,-186.5274,169.4552,534.3655,990934048
856968629522,85,384.6653,458.9539,824.6282,-434.585,274.6965,535.0845,990934048
856968629523,85,384.6327,458.9179,824.6922,-141.0296,297.9196,614.9389,990934048
856968629524,85,384.6546,459.0185,824.6957,-132.0787,384.0219,591.1498,990934047
856968629525,85,384.6228,458.9141,824.6,-444.1517,439.3816,775.1498,990934048
856968629526,85,384.6609,458.9249,824.6699,-371.9955,392.2731,708.9178,990934048
856968629530,85,384.6241,458.9325,824.748,-294.1156,451.959,499.2815,990934048
856968629531,85,384.5481,458.8998,824.7141,-366.8188,431.3749,768.5466,990934048
856968629532,85,384.6304,458.9137,824.5887,-354.9318,312.5457,874.6771,990934048
856968629533,85,384.6315,458.8998,824.619,-394.4926,350.073,849.6314,990934048
856968629534,85,384.5668,458.9059,824.6708,-380.7734,372.4567,742.5117,990934048
856968629538,85,384.4736,458.7634,824.6514,-379.204,409.9501,734.8815,990934048
856968629540,85,384.5982,458.914,824.718,-190.9163,109.3228,708.8727,990934048
856968629541,85,384.6511,458.931,824.5303,-453.7966,346.3825,838.9519,990934048
856968629542,85,384.5825,458.8877,824.6515,-467.1056,363.3796,816.007,990934048
856968629543,85,384.6542,458.8725,824.4838,-367.6758,329.7405,629.3155,990934048
856968629548,85,384.4941,458.8862,824.7571,-338.4266,470.0231,668.5641,990934048
856968629549,85,384.6801,458.8839,824.5673,-466.4257,222.415,858.3373,990934048
856968629550,85,384.6174,458.8997,824.6271,-357.0769,468.1722,589.6226,990934048
856968629551,85,384.6319,458.9003,824.6275,-582.1023,357.4033,644.1772,990934048
856968629558,85,384.6111,458.8917,824.6006,-227.9839,220.2019,913.4501,990934048
856968629559,85,384.6115,458.9254,824.6643,-488.18,260.0997,608.6348,990934048
856969678090,85,384.6629,458.8827,824.6904,-179.3845,236.8098,697.6039,990934048
856969678091,85,384.6754,458.9057,824.6329,-160.5432,306.1368,502.545,990934048
856969678092,85,384.6403,458.9201,824.6579,-142.0925,299.9701,561.1396,990934048
856969678093,85,384.6567,458.9066,824.6053,-87.9857,517.3915,837.9636,990934048
856969678099,85,384.6673,458.9828,824.6627,-318.7793,398.9991,603.8872,990934048
856969678100,85,384.6464,458.9063,824.6269,-135.7376,401.4853,427.1631,990934048
856969678101,85,384.612,458.7794,824.6712,-193.5778,299.782,600.8387,990934048
856969678106,85,384.5079,458.9616,824.7374,-64.8771,244.6334,679.1944,990934048
856969678108,85,384.6538,459.0438,824.6188,-482.457,319.7222,712.3453,990934047
856969678114,85,384.6268,458.8868,824.759,-509.2086,335.4716,658.9655,990934048
856969678116,85,384.5713,458.9285,824.6222,-193.2863,179.092,786.1443,990934048
856969678125,85,384.6424,458.8441,824.4149,-385.0179,163.7841,771.767,990934048
856970726675,85,384.5489,458.806,824.6449,-107.6122,415.7099,708.4712,990934048
#OK
