#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006733534_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:42.160 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857838161116,85,385.9317,499.6266,908.931,-157.1541,-570.606,-214.5366,993793112
857838161117,85,385.9296,499.5377,909.0128,-116.2574,-554.5061,-178.4574,993793112
857838161125,85,385.9114,499.6931,908.9474,-26.0136,-673.2787,-247.9196,993793112
857838161133,85,385.9247,499.5683,908.9017,-198.6091,-602.4617,-206.6184,993793112
857876958421,85,386.0769,499.7209,908.9272,-234.6731,-619.5906,-104.5682,993793112
857876958429,85,385.835,499.573,908.9202,-204.2986,-550.6496,-158.6559,993793112
857876958430,85,385.8708,499.6485,909.0835,-105.7004,-520.795,-203.5609,993793112
857876958437,85,385.9319,499.6899,908.9571,-56.1702,-597.2571,-152.4641,993793112
857876958438,85,385.9961,499.6657,908.8219,-146.7226,-676.6006,-188.4512,993793112
#OK
