#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002215298_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:08.530 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570691904,85,365.9524,485.3318,877.2469,180.9335,-707.5937,-140.5404,994051554
857570691910,85,365.7734,485.2133,877.1781,244.0571,-677.0858,83.4848,994051554
857570691911,85,365.8303,485.3047,877.0862,160.4896,-654.4354,-24.9542,994051554
857570691912,85,365.9205,485.2868,877.1753,94.4624,-402.1353,17.7636,994051554
857570708281,85,365.917,485.2598,877.1667,299.3679,-722.5596,-144.0241,994051554
857570708282,85,365.9673,485.2796,876.9731,270.7008,-655.033,114.3453,994051554
857570708289,85,365.892,485.3074,877.1842,122.3555,-516.3152,8.6131,994051554
857570708292,85,365.8552,485.3427,877.0482,216.0261,-519.856,10.6849,994051554
857570708293,85,365.9373,485.4252,877.2528,30.8947,-770.1702,-3.7262,994051555
857570708297,85,365.9405,485.3903,877.1849,318.3364,-541.9175,102.5653,994051555
857570708299,85,365.8814,485.2562,877.053,348.765,-577.1575,11.0265,994051554
857570708300,85,365.8886,485.2616,877.0133,243.5808,-475.3218,22.8732,994051554
857570708301,85,365.9044,485.2659,877.2687,-21.8582,-795.4284,-152.0082,994051554
857571740480,85,365.96,485.3107,877.385,117.357,-544.8549,26.2097,994051554
857571740486,85,365.9692,485.3255,877.0437,-10.3277,-660.0312,-154.2487,994051554
857571756866,85,365.7719,485.095,877.1821,152.2416,-665.9423,-99.4374,994051554
857571756883,85,365.9815,485.1521,877.0729,162.294,-607.4982,-246.5568,994051554
857572772619,85,365.8302,484.9966,877.1745,345.3346,-190.4173,-324.4378,994051554
857572789062,85,366.0132,485.2851,877.3152,279.1593,-528.1717,-174.5452,994051554
857572789063,85,366.0008,485.3846,877.0205,56.4368,-659.1628,-137.6606,994051555
857572805444,85,365.9486,485.2282,877.064,62.4063,-549.4634,140.7458,994051554
857572805449,85,365.7433,485.2872,877.2143,321.8904,-490.7314,-88.4073,994051554
857573854027,85,366.0614,485.3923,877.0295,63.2463,-694.0702,59.3729,994051555
857581210441,85,365.7838,485.3549,877.1221,-43.1271,-668.556,-104.7443,994051555
857582259020,85,365.7657,485.3083,877.2218,120.2107,-975.8948,-264.4934,994051554
857619991371,85,365.7975,485.4605,877.1644,45.2084,-840.3967,-518.4387,994051555
857629444929,85,365.9557,485.1988,877.2434,73.0624,-633.041,-615.4373,994051554
#OK
