#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003046053_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:50.284 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717510064,85,428.5191,493.4881,895.1138,-219.5658,-351.2924,3.5448,994008765
857718558632,85,428.5567,493.5192,895.1009,-226.4897,-374.8401,125.7492,994008765
857719607208,85,428.5424,493.6949,895.3165,-192.0987,-388.9912,5.3207,994008765
857725915033,85,428.567,493.3823,895.0247,-359.6884,-471.2239,171.1302,994008765
857725915041,85,428.4152,493.5284,895.1677,-287.5834,-345.0049,120.2225,994008765
857725915042,85,428.5734,493.4173,895.0379,-355.6496,-367.1874,83.5611,994008765
857725915050,85,428.5387,493.4883,895.136,-381.3366,-418.7913,93.5553,994008765
857725915051,85,428.5248,493.5346,895.1043,-250.2092,-347.383,-87.6122,994008765
857725915058,85,428.5104,493.5067,895.1354,-229.3846,-248.4396,-66.458,994008765
857725915059,85,428.537,493.5232,895.1896,-187.6823,-350.2983,100.0035,994008765
857725915066,85,428.361,493.5742,895.0967,-230.2263,-288.3244,30.3413,994008765
857725915067,85,428.6199,493.5162,895.0877,-194.1729,-492.709,201.5988,994008765
857726963609,85,428.587,493.3894,895.1229,-332.9873,-479.4413,178.0273,994008765
857726963610,85,428.5787,493.3965,895.113,-298.6313,-417.2097,191.7047,994008765
857726963617,85,428.5209,493.4567,895.0831,-136.4731,-412.1706,65.6718,994008765
857726963618,85,428.5345,493.4244,895.065,-250.6919,-370.8011,102.5281,994008765
857726963619,85,428.5855,493.4122,895.1491,-242.1673,-436.0955,231.4725,994008765
857726963620,85,428.5266,493.4935,894.9203,-130.6565,-436.7158,120.8082,994008765
857726963625,85,428.5356,493.4194,895.1598,-294.2716,-355.0881,21.999,994008765
857726963626,85,428.5536,493.5019,895.1136,-297.5754,-427.0902,139.976,994008765
857726963627,85,428.559,493.4804,895.1078,-233.2197,-526.1769,34.1685,994008765
857726963634,85,428.6472,493.4596,895.0314,-318.8152,-412.543,113.0453,994008765
857726963635,85,428.4981,493.506,895.0876,-155.521,-346.8737,-18.2316,994008765
857726963642,85,428.572,493.492,895.1403,-383.6693,-364.0452,45.4331,994008765
857726963643,85,428.5036,493.4926,895.1327,-391.7952,-336.8525,80.6717,994008765
857728012185,85,428.5861,493.389,895.1061,-310.762,-459.6617,216.486,994008765
857728012186,85,428.5841,493.4087,895.1142,-301.1855,-413.3627,203.662,994008765
857728012193,85,428.537,493.4966,895.1422,-318.3866,-450.0753,221.6499,994008765
857728012194,85,428.4931,493.5172,895.1308,-100.8501,-340.9514,27.5635,994008765
857728012195,85,428.5081,493.5115,895.1478,-391.9198,-254.9586,68.1791,994008765
857728012201,85,428.5611,493.5271,895.1471,-212.5438,-308.1055,23.6561,994008765
857728012202,85,428.5509,493.4966,895.1249,-342.7438,-329.8707,77.2986,994008765
857728012203,85,428.5446,493.4857,895.1096,-270.576,-290.3238,139.8885,994008765
857728012209,85,428.5452,493.5631,895.1016,-173.9968,-288.2476,53.1262,994008765
857728012210,85,428.4936,493.5105,895.0763,-179.4403,-279.209,0.3127,994008765
857728012211,85,428.5589,493.4749,895.1534,-315.0746,-322.5053,13.1292,994008765
857728012218,85,428.5775,493.4867,895.1858,-124.9268,-325.5325,45.9822,994008765
857728012219,85,428.5434,493.4962,895.1115,-160.6989,-191.0122,24.1496,994008765
857729060761,85,428.6111,493.4061,895.0715,-321.4941,-407.7189,185.1268,994008765
857729060762,85,428.6066,493.3928,895.0879,-295.8417,-422.0157,220.8533,994008765
857729060769,85,428.5265,493.5064,895.0701,-215.6567,-356.4085,109.5849,994008765
857729060770,85,428.4941,493.5044,895.103,-183.0202,-331.8745,80.1531,994008765
857729060771,85,428.5536,493.4881,895.1304,-312.9505,-294.7414,27.2356,994008765
857729060772,85,428.5243,493.4651,895.1896,-421.7265,-264.7546,-6.7434,994008765
857729060777,85,428.5406,493.4884,895.1128,-301.5985,-386.7321,73.522,994008765
857729060778,85,428.5404,493.4977,895.1208,-273.2644,-387.9238,79.9379,994008765
857729060779,85,428.514,493.5021,895.1202,-203.3173,-331.195,90.0113,994008765
857729060785,85,428.5693,493.5208,895.1735,-171.7803,-234.85,47.9363,994008765
857729060786,85,428.5131,493.4615,895.1291,-265.21,-295.4426,38.6369,994008765
857729060787,85,428.5161,493.5215,895.1222,-90.6353,-458.7639,-19.6865,994008765
857729060794,85,428.5714,493.5614,895.1302,-84.6221,-305.7248,36.2957,994008765
857730109337,85,428.5976,493.3914,895.1093,-212.0199,-550.1688,212.2011,994008765
857730109345,85,428.4767,493.5085,895.0704,-358.4736,-398.9074,29.6078,994008765
857730109346,85,428.5252,493.5094,895.1737,-289.3773,-348.9503,-60.6715,994008765
857730109347,85,428.5346,493.5416,895.106,-259.5062,-395.8498,11.7302,994008765
857730109353,85,428.5513,493.5007,895.1238,-267.7321,-281.2071,100.3932,994008765
857730109354,85,428.5482,493.5258,895.1347,-352.0946,-300.6435,9.4311,994008765
857730109355,85,428.4521,493.5376,895.1511,-243.1064,-444.175,0.9305,994008765
857730109361,85,428.4973,493.5667,895.1834,-148.1366,-286.5906,77.0294,994008765
857730109362,85,428.56,493.4488,895.1087,-170.8466,-378.4356,-21.943,994008765
857730109363,85,428.5475,493.4887,895.136,-320.2474,-305.6796,187.0523,994008765
857730109370,85,428.429,493.5723,895.1288,-219.915,-211.9274,140.8118,994008765
857731157921,85,428.5205,493.5036,895.0003,-172.5595,-467.6336,61.1736,994008765
857731157922,85,428.5056,493.4631,895.192,-386.2904,-319.5102,-20.0005,994008765
857731157923,85,428.4853,493.5076,895.1165,-194.3316,-337.1222,33.0798,994008765
857731157925,85,428.7086,493.675,895.5453,-224.1713,-553.3598,-41.895,994008762
857731157929,85,428.4497,493.4213,895.1598,-186.1962,-327.2016,143.2671,994008765
857731157930,85,428.531,493.5109,895.1277,-114.2715,-352.017,41.8409,994008765
857731157931,85,428.5449,493.4205,895.1202,-155.5353,-393.8474,110.6903,994008765
857731157938,85,428.5841,493.4839,895.0293,-267.6291,-439.3846,-72.5177,994008765
857732206489,85,428.3859,493.6017,895.0668,-199.9866,-501.3554,164.2739,994008765
857732206490,85,428.4635,493.5511,895.0971,-171.4281,-567.3544,151.3557,994008765
857732206491,85,428.4357,493.6498,895.0505,-210.1641,-494.1674,178.1524,994008765
857732206498,85,428.5877,493.5014,895.1816,-312.9818,-407.4892,114.3879,994008765
857732206499,85,428.5088,493.4919,895.1741,-283.3538,-408.658,7.4809,994008765
857732206506,85,428.5528,493.4652,895.0894,-194.1413,-477.2432,125.0571,994008765
857732206507,85,428.7346,493.7644,895.4482,-119.0396,-319.7607,-1.1732,994008766
#OK
