#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001243116_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:37.721 CEST
#QUERYTIME 139 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120836645,85,370.9536,480.8759,845.6125,-334.817,-772.1454,884.8369,996980072
857120836646,85,371.0686,480.8969,845.5322,-166.7689,-603.9605,827.1151,996980072
857120836650,85,370.8101,480.7986,845.6501,-237.8857,-606.3276,870.1985,996980072
857120836651,85,370.9919,480.8383,845.7372,-167.4483,-877.5412,618.0187,996980071
857120836652,85,370.8185,480.7441,845.6067,-446.3795,-574.8423,775.0477,996980072
857120836653,85,370.947,480.8802,845.5402,-200.48,-781.386,431.5401,996980072
857120836654,85,370.965,480.9312,845.563,-201.4767,-693.5885,760.8912,996980072
857120836659,85,371.0276,480.8354,845.5468,-412.6904,-667.8363,729.5757,996980072
857120836660,85,370.9221,480.7874,845.6535,-157.6075,-897.3986,704.479,996980072
857120836661,85,371.0076,480.8546,845.5908,-650.9733,-607.5142,603.7778,996980072
857120836662,85,370.9439,480.8632,845.5605,-243.4768,-829.4174,975.6592,996980072
857120836667,85,371.1543,480.9193,845.5784,-396.2496,-659.5472,887.81,996980119
857120836668,85,370.9608,480.92,845.5196,-336.0229,-854.7835,693.0388,996980072
857120836669,85,370.9257,480.8681,845.5993,-387.7389,-725.7051,850.726,996980072
857120836670,85,371.041,480.8801,845.7637,-313.6371,-799.1237,644.3683,996980071
857120836676,85,371.0998,480.9446,845.7017,-331.5746,-610.9513,699.8575,996980119
857120836677,85,371.0459,480.6751,845.6205,-286.7169,-567.3919,884.4124,996980072
857121885174,85,370.9482,480.9205,845.4247,-449.4598,-733.2804,974.4787,996980072
857121885175,85,371.0372,480.9285,845.5682,-264.3309,-790.4494,863.233,996980072
857121885181,85,370.9722,480.812,845.4933,-473.3744,-566.9529,1040.5555,996980072
857121885182,85,370.9067,480.786,845.4612,-110.897,-520.2307,723.4545,996980072
857121885184,85,370.9901,480.883,845.5102,-60.8008,-640.4198,788.2189,996980072
857121885188,85,370.8983,480.7811,845.7963,-130.9301,-704.7928,904.3552,996980071
857121885191,85,371.0271,480.8742,845.6483,-322.2456,-784.6247,901.5366,996980072
857121885192,85,371.0497,480.6795,845.824,-354.0727,-735.937,706.7222,996980071
857121885196,85,371.0276,480.7518,845.7264,-149.1882,-621.0457,581.3513,996980071
857121885199,85,371.1286,480.8208,845.7282,-369.8217,-827.4984,794.4332,996980120
857121885200,85,371.0425,480.7682,845.7766,-452.1182,-813.9706,652.2218,996980071
857121885203,85,371.116,480.9214,845.4346,-380.2346,-600.5497,668.9528,996980119
857121885204,85,370.923,480.999,845.509,-457.0811,-669.7185,814.6508,996980072
857121885205,85,370.886,480.7419,845.6424,-472.624,-773.3058,749.7903,996980072
857121885206,85,370.9887,480.8026,845.4993,-368.9673,-511.0307,643.0891,996980072
857121885207,85,370.9291,480.7665,845.6566,-314.0631,-755.3627,800.6058,996980072
857121885208,85,370.9758,480.9799,845.5872,-373.36,-934.9882,743.205,996980072
857121885211,85,370.8625,480.9331,845.5379,-460.8342,-660.4319,852.803,996980072
857121885213,85,370.9583,480.9617,845.5628,-220.7402,-681.9178,691.249,996980072
857121885214,85,371.001,480.7783,845.5518,-31.726,-628.3248,714.9985,996980072
857121885215,85,371.0193,480.8391,845.5881,-340.1831,-614.766,822.8893,996980072
857121885216,85,371.0559,480.9618,845.4359,-318.8348,-623.2382,612.1426,996980072
857121885219,85,370.8768,480.9046,845.6041,-348.0655,-835.6704,843.4741,996980072
857121885220,85,371.1406,480.9436,845.5736,-307.1021,-647.0046,547.6985,996980119
857121885221,85,370.9616,480.7987,845.639,-316.2479,-609.2354,735.0919,996980072
857121885222,85,371.0388,480.8582,845.5626,-313.3138,-717.45,787.5867,996980072
857121885223,85,370.9564,480.8285,845.5865,-244.2897,-649.5871,794.6281,996980072
857121885227,85,370.8626,480.8669,845.6533,-253.6438,-831.4498,815.8961,996980072
857121885228,85,370.9684,480.838,845.59,-431.9404,-519.2079,991.5742,996980072
857121885229,85,370.9349,480.7868,845.6494,-319.8486,-603.9147,769.0107,996980072
857121885230,85,370.9852,480.8406,845.6021,-315.3137,-762.077,828.2002,996980072
857121885231,85,370.9966,480.889,845.5908,-302.1301,-924.2446,877.5701,996980072
857121885235,85,370.9884,480.9158,845.6331,-270.2731,-844.8905,475.1298,996980072
857121885236,85,371.0039,480.838,845.6094,-385.3534,-801.006,725.2432,996980072
857121885237,85,370.9889,480.842,845.5928,-461.8026,-497.1055,635.1862,996980072
857121885238,85,370.979,480.8328,845.6089,-71.9437,-735.6849,775.1918,996980072
857121885239,85,370.9672,480.8657,845.6247,-518.1031,-687.4758,976.1097,996980072
857121885244,85,371.0116,480.8614,845.6014,-263.3168,-847.4567,660.4951,996980072
857121885245,85,370.9857,480.8504,845.6025,-442.4401,-432.876,837.5244,996980072
857121885246,85,370.9728,480.8271,845.5939,-486.9919,-646.2141,728.5693,996980072
857121885247,85,370.9951,480.837,845.6085,-487.3663,-816.9022,425.793,996980072
857121885252,85,370.7968,480.6089,845.7157,-354.8798,-717.3322,648.9785,996980071
857121885253,85,371.0278,480.8882,845.525,-362.544,-902.6655,574.9119,996980072
857121885254,85,371.0241,480.7826,845.7058,-202.0022,-603.9977,576.3728,996980071
857121885255,85,370.792,480.6519,845.7537,-227.2852,-699.9612,729.0209,996980071
857121885261,85,370.9413,480.7905,845.5422,-456.7016,-786.4767,933.7375,996980072
857121885262,85,370.9742,480.8297,845.4688,-427.4181,-878.5036,620.6051,996980072
857121885269,85,371.0331,480.9117,845.4577,-426.4546,-865.0456,812.8919,996980072
857121901561,85,370.9265,480.7467,845.6589,-237.933,-626.4425,749.8706,996980072
857121901569,85,370.6573,480.5741,845.6273,-207.1362,-657.7051,681.5078,996980072
857160682487,85,370.9753,480.7201,845.7534,-135.3722,-882.046,817.258,996980071
857160682494,85,371.0667,480.723,845.813,-154.4805,-805.1527,733.3651,996980071
857160682495,85,371.0071,480.8685,845.5875,-123.5482,-797.9969,845.2657,996980072
857160682496,85,370.9515,480.8463,845.574,-1.7561,-554.3246,905.3429,996980072
857160682501,85,370.657,480.5899,845.8039,-237.7703,-733.5612,737.8379,996980071
857160682502,85,370.9543,480.8133,845.7136,-462.7769,-695.4758,787.9503,996980071
857160682503,85,370.9944,480.8893,845.6074,70.2277,-694.9462,612.9957,996980072
857160682504,85,370.9575,480.8458,845.5556,-137.0341,-550.6358,886.2475,996980072
857160682508,85,371.1402,480.8935,845.6083,-258.5301,-545.1606,540.7605,996980119
857160682509,85,370.8082,480.7327,845.6335,-216.2751,-731.6472,839.7043,996980072
857160682510,85,371.012,480.9182,845.3853,-148.7897,-739.132,868.8042,996980072
857160682511,85,370.9403,480.8026,845.6023,-280.9806,-567.7007,482.3574,996980072
857160682512,85,371.1909,480.9156,845.743,-269.1643,-811.5503,826.9009,996980120
857160682516,85,371.0561,480.7238,845.7703,-234.0901,-634.3893,656.5618,996980071
857160682517,85,371.0136,480.7857,845.5906,-179.8208,-1049.683,727.8584,996980072
857160682518,85,370.9585,480.9021,845.5435,-384.2587,-811.9826,735.3992,996980072
857160682519,85,370.9825,480.8629,845.6057,-117.4402,-813.9943,872.4033,996980072
857160682520,85,371.0706,480.8054,845.6579,-330.0241,-928.0422,922.717,996980072
857160682523,85,371.1178,480.8492,845.5449,-291.4027,-495.3467,578.9348,996980119
857160682524,85,371.0185,480.8122,845.5941,-676.8889,-447.7494,607.194,996980072
857160682525,85,370.9005,480.8592,845.6367,-321.5972,-739.6486,710.8391,996980072
857160682526,85,371.0152,480.8504,845.6119,-299.8986,-678.3097,730.8262,996980072
857160682527,85,371.1065,480.8407,845.5641,-329.2828,-689.6785,863.5274,996980119
857160682528,85,370.9435,480.8413,845.6281,-226.3585,-698.7515,955.9681,996980072
857160682531,85,371.0174,480.7157,845.7305,-185.7751,-786.7175,695.2975,996980071
857160682532,85,371.1031,480.8678,845.6245,-247.9717,-744.4883,704.7669,996980119
857160682533,85,371.0843,480.8636,845.5027,-280.0444,-763.2816,828.8295,996980072
857160682534,85,370.975,480.8237,845.5751,-281.5224,-819.0219,867.0053,996980072
857160682535,85,370.9121,480.8499,845.5985,-301.9989,-709.2908,884.4285,996980072
857160682536,85,371.0002,480.8416,845.6356,-457.2129,-475.164,583.5774,996980072
857160682539,85,371.2982,480.7829,845.586,-312.2425,-621.2335,677.1971,996980119
857160682540,85,370.9784,480.7879,845.5281,-288.252,-660.2719,727.9008,996980072
857160682541,85,370.9679,480.8407,845.5739,-58.2573,-658.347,665.0756,996980072
857160682542,85,370.9847,480.8401,845.5771,-241.1303,-667.6595,906.757,996980072
857160682543,85,370.9905,480.8474,845.5817,-230.6833,-653.3339,770.1277,996980072
857160682544,85,370.974,480.7612,845.6074,-346.2305,-863.983,719.1324,996980072
857160682548,85,371.0071,480.8113,845.6088,-355.8898,-857.8781,663.356,996980072
857160682549,85,370.9609,480.8416,845.5748,-282.5921,-661.5692,615.267,996980072
857160682550,85,370.9952,480.8347,845.5984,-459.4882,-701.2924,772.815,996980072
857160682551,85,370.9835,480.8351,845.5822,-370.4922,-1082.5884,586.6802,996980072
857160682552,85,371.0747,480.9083,845.6785,-454.4467,-828.4078,677.4259,996980072
857160682557,85,370.9711,480.8345,845.5823,-457.1132,-761.6263,540.1553,996980072
857160682558,85,370.976,480.8302,845.5743,-421.2859,-823.9087,537.6568,996980072
857160682559,85,370.9821,480.843,845.5897,-380.8835,-482.0973,551.7931,996980072
857160682560,85,371.0977,480.9618,845.8071,-405.5294,-789.6338,693.091,996980120
857160682565,85,370.978,480.8091,845.6747,-434.3298,-688.2072,853.6388,996980072
857160682566,85,371.0105,480.8542,845.5122,-406.6171,-709.3614,830.589,996980072
857160682567,85,370.9967,480.8416,845.5789,-336.229,-571.3432,612.3494,996980072
857160682568,85,370.8672,480.8183,845.6318,-501.6634,-890.5132,852.9888,996980072
857160682574,85,371.0096,480.8466,845.5684,-478.9021,-728.4956,682.1813,996980072
857160682575,85,370.984,480.8594,845.5917,-200.8772,-313.9923,584.1617,996980072
857160682582,85,370.8975,480.883,845.5308,-257.2558,-784.3711,900.0242,996980072
857160698849,85,371.2768,480.7625,845.5801,-123.2869,-564.2074,634.4528,996980119
857160698865,85,370.9829,480.8387,845.6435,-638.1842,-872.3297,565.8766,996980072
857160698873,85,371.0117,480.8937,845.5985,32.4592,-732.9281,612.2015,996980072
857160698874,85,370.9625,480.7543,845.5752,-399.9996,-552.8762,715.5355,996980072
857160698881,85,371.1144,480.896,845.6429,-383.9006,-753.1944,867.105,996980119
857160698882,85,370.7337,480.5975,845.5747,-183.1672,-689.3492,600.5387,996980072
857160698889,85,371.117,480.8529,845.6836,-427.9691,-869.0574,776.5982,996980119
857160698890,85,371.1725,480.903,845.5135,-460.0328,-748.2653,977.6021,996980119
857160698897,85,370.9558,480.8078,845.5643,-356.6721,-573.556,388.7729,996980072
857160698905,85,371.0107,480.9011,845.5798,-313.3479,-750.9952,828.0037,996980072
857160698913,85,370.8908,480.937,845.7125,-350.8882,-667.1656,764.4367,996980071
857161731071,85,370.9342,480.8682,845.5953,-477.1707,-1070.0553,921.8746,996980072
857161731078,85,370.6327,480.7062,845.6083,-275.7436,-673.7555,564.225,996980072
857161731079,85,371.2244,480.8703,845.6922,-346.4104,-772.4167,803.8289,996980119
857161731080,85,371.1287,480.862,845.5674,-195.8476,-847.8782,689.255,996980119
857161731085,85,370.822,480.7194,845.7235,-74.9597,-700.8091,775.5957,996980071
857161731086,85,370.8918,480.7487,845.7571,-163.068,-552.8474,786.7932,996980071
857161731087,85,370.9942,480.8286,845.6199,-304.597,-640.0186,841.9474,996980072
857161731088,85,371.0004,480.809,845.6425,-390.9732,-774.5563,868.9117,996980072
857161731092,85,370.9242,480.8796,845.5508,-432.7221,-903.1173,916.062,996980072
857161731093,85,371.0599,480.8998,845.5801,-355.1613,-592.3485,604.1854,996980072
857161731094,85,370.9968,480.8208,845.5604,-634.0345,-843.681,841.2485,996980072
857161731095,85,371.0547,480.8145,845.6483,-413.2211,-823.6843,767.4432,996980072
857161731096,85,370.9948,480.8293,845.5931,-199.8618,-715.8998,960.0245,996980072
857161731100,85,371.053,480.7875,845.6967,-280.506,-600.3795,525.6284,996980072
857161731101,85,371.0093,480.8382,845.6406,-351.901,-748.9543,791.4119,996980072
857161731102,85,370.9964,480.8405,845.5931,-329.6969,-577.1901,706.7856,996980072
857161731103,85,370.9901,480.8369,845.5925,-309.3221,-824.4222,842.137,996980072
857161731104,85,371.0031,480.8427,845.63,-380.9826,-744.0048,877.681,996980072
857161731108,85,370.8509,480.9978,845.5181,-483.5581,-604.6783,717.1636,996980072
857161731109,85,370.9564,480.8391,845.6112,-355.4806,-750.412,697.9767,996980072
857161731110,85,370.963,480.8422,845.6174,-265.2818,-879.4017,807.4295,996980072
857161731111,85,370.983,480.8716,845.5923,-306.5916,-627.8005,688.1362,996980072
857161731112,85,370.9876,480.9059,845.5985,-483.3945,-539.6577,935.4564,996980072
857161731116,85,370.9597,480.9049,845.5609,-549.4948,-886.3386,801.0054,996980072
857161731117,85,370.9997,480.8421,845.6056,-493.0968,-674.0595,691.447,996980072
857161731118,85,370.9903,480.8382,845.591,-84.6995,-580.6583,579.2416,996980072
857161731119,85,370.9915,480.8531,845.6017,-346.3077,-647.4081,795.6657,996980072
857161731120,85,370.9978,480.7909,845.6262,-289.5786,-685.4514,797.0822,996980072
857161731124,85,371.0524,480.8228,845.7023,-315.0687,-747.631,711.5599,996980072
857161731125,85,370.9866,480.8437,845.5982,-393.1228,-490.6836,722.9907,996980072
857161731126,85,371.0031,480.9377,845.6295,-313.8956,-759.6684,771.1429,996980072
857161731127,85,370.9614,480.8432,845.6164,-449.4365,-594.8502,568.1717,996980072
857161731128,85,370.9869,480.8604,845.5782,-212.2208,-856.3427,727.7749,996980072
857161731133,85,370.9472,480.8732,845.6306,-225.8235,-746.8002,678.0723,996980072
857161731134,85,370.9724,480.8967,845.5947,-348.7812,-601.811,778.4754,996980072
857161731135,85,370.9837,480.8213,845.5839,-301.8539,-910.4664,1058.9983,996980072
857161731136,85,370.9572,480.7815,845.5758,-485.3432,-819.4143,874.3232,996980072
857161731142,85,370.9766,480.8517,845.5715,-308.9012,-814.0593,649.652,996980072
857161731143,85,370.9643,480.838,845.6025,-341.1324,-662.1273,909.6877,996980072
857161731144,85,370.9951,480.8199,845.6181,-418.8888,-793.803,587.746,996980072
857161731150,85,370.9994,480.9203,845.4976,-130.1213,-738.8613,844.0899,996980072
857161731151,85,371.0483,480.8459,845.5938,-460.0881,-753.028,662.2266,996980072
857161731152,85,371.0305,480.9459,845.5762,-377.2206,-564.506,738.699,996980072
857161731159,85,370.7877,480.7471,845.5193,-117.4947,-637.4667,721.1589,996980072
857161731167,85,370.9443,480.7222,845.749,-470.5186,-867.1201,822.1164,996980071
857161747457,85,370.9828,480.8094,845.6319,-535.3448,-732.3397,952.3586,996980072
857161747458,85,370.8452,480.7587,845.5582,-196.1594,-761.3263,808.8135,996980072
857161747465,85,371.0056,480.7971,845.5892,-265.9025,-893.049,758.7441,996980072
857161747473,85,371.0323,480.9216,845.698,-322.1232,-783.3419,972.7271,996980072
857161747474,85,370.9796,480.7436,845.7075,-373.7308,-793.6218,598.6522,996980071
857161747481,85,371.0206,480.8697,845.6717,-397.6429,-700.3518,674.9747,996980072
857161747482,85,370.9774,480.8652,845.558,-113.7463,-565.4856,1107.4553,996980072
857161747489,85,370.9867,480.7889,845.5569,-269.3525,-766.4651,760.7882,996980072
857161747490,85,370.8539,480.8386,845.6598,-190.2996,-857.387,578.1732,996980072
857161747497,85,371.0151,480.7974,845.5643,-398.0715,-766.1069,1027.7919,996980072
857161747498,85,370.8772,480.8591,845.5936,-63.024,-846.0736,800.5485,996980072
857161747505,85,371.0603,480.8586,845.5655,-191.9226,-601.3625,584.0448,996980072
857161747513,85,371.0433,480.9536,845.4384,-212.3696,-706.5391,819.0158,996980072
857161747521,85,371.2936,480.7567,845.4746,-410.5748,-627.0532,750.0303,996980119
857162779648,85,370.9659,480.6083,845.7225,-113.7727,-773.7692,752.4783,996980071
857162779654,85,370.7311,480.6027,845.5349,-276.0714,-699.2129,832.0796,996980072
857162779656,85,371.0417,480.9259,845.5465,-134.2241,-422.2367,875.6398,996980072
857162779661,85,370.7841,480.6556,845.4666,-277.9762,-662.5731,873.3457,996980072
857162779664,85,371.0918,480.9052,845.8055,-396.3722,-774.8613,730.8488,996980071
857162779668,85,370.6843,480.6249,845.7932,-221.5251,-691.7631,814.5875,996980071
857162779669,85,371.1597,480.9573,845.4945,-355.4993,-695.8066,577.4812,996980119
857162779670,85,370.8813,480.7261,845.7492,-178.954,-664.5099,631.4798,996980071
857162779671,85,370.8957,480.9527,845.6579,-402.6017,-670.5996,728.0739,996980072
857162779672,85,371.0372,480.8586,845.5844,-57.4558,-525.2509,760.9269,996980072
857162779676,85,370.6385,480.6542,845.6309,-267.2305,-702.2205,840.0155,996980072
857162779677,85,370.8987,480.8262,845.4382,-492.0098,-747.5809,674.5375,996980072
857162779678,85,371.008,480.8242,845.5723,-334.6816,-355.6023,631.7931,996980072
857162779679,85,370.9869,480.8523,845.5952,-189.3098,-625.9669,725.4648,996980072
857162779680,85,371.0502,480.8584,845.5723,-308.6288,-689.9008,802.8131,996980072
857162779684,85,370.9537,480.8297,845.6167,-373.8755,-749.3163,1079.8265,996980072
857162779685,85,370.9812,480.8624,845.5708,-225.5909,-834.7994,675.6492,996980072
857162779686,85,370.9741,480.8436,845.5692,-340.7568,-764.136,549.8354,996980072
857162779687,85,370.9921,480.8484,845.6473,-608.1074,-729.1809,707.2867,996980072
857162779688,85,370.9366,480.9008,845.6734,-433.1501,-872.9588,759.2222,996980072
857162779692,85,370.8884,480.8114,845.5769,-29.7835,-610.6508,780.2095,996980072
857162779693,85,370.9725,480.8741,845.6157,-250.7831,-719.96,736.9221,996980072
857162779694,85,370.9776,480.8216,845.6032,-455.546,-538.7629,779.5291,996980072
857162779695,85,370.9815,480.8161,845.5925,-345.9668,-673.4191,623.8814,996980072
857162779696,85,370.992,480.8307,845.6061,-417.4401,-732.1044,611.4269,996980072
857162779701,85,370.9831,480.8176,845.5579,-339.2969,-914.3869,855.3461,996980072
857162779702,85,370.9956,480.8284,845.5793,-354.9475,-776.0051,743.429,996980072
857162779703,85,371.0019,480.8236,845.5711,-292.7589,-665.7617,622.6927,996980072
857162779704,85,371.0561,480.874,845.6248,-485.7311,-644.34,797.6495,996980072
857162779709,85,370.8985,480.7567,845.7098,-449.4302,-724.769,575.2983,996980071
857162779710,85,370.991,480.8567,845.5745,-448.7627,-1058.6414,948.5109,996980072
857162779711,85,371.0007,480.848,845.6373,-200.3185,-827.48,1020.4228,996980072
857162779712,85,370.9938,480.8351,845.6409,-371.692,-875.8171,767.5205,996980072
857162779718,85,371.0386,480.7508,845.7157,-452.4213,-827.0952,792.6145,996980071
857162779719,85,370.9639,480.8064,845.5954,-461.9761,-839.444,449.1638,996980072
857162779720,85,370.8763,480.852,845.7902,-403.9225,-687.9762,640.8222,996980071
857162779727,85,370.8932,480.8106,845.5506,-317.9171,-699.0979,432.5327,996980072
857162779728,85,371.0841,480.8342,845.6165,-431.2395,-637.4235,819.3569,996980072
857162796033,85,371.055,480.646,845.7864,-137.6173,-675.3801,768.1956,996980071
857162796049,85,370.8908,480.6615,845.526,-358.6423,-763.733,806.3271,996980072
857162796050,85,371.1472,480.8043,845.7139,-386.8228,-775.8304,740.6835,996980120
857162796057,85,371.0143,480.8242,845.6141,36.4769,-618.6417,879.4299,996980072
857162796058,85,371.0102,480.8962,845.7022,-326.3791,-514.4607,824.1669,996980072
857162796065,85,370.9746,480.882,845.5905,-431.9044,-899.7833,688.4089,996980072
857162796066,85,370.9579,480.7993,845.5069,-246.7967,-895.4469,934.1921,996980072
857162796067,85,370.9957,480.622,845.6827,-342.2609,-824.2174,917.9163,996980072
857162796073,85,371.0865,480.8025,845.6033,-367.3849,-636.2641,864.1853,996980072
857162796074,85,371.0431,480.8967,845.7061,-381.1898,-851.1294,828.2538,996980071
857162796081,85,370.9723,480.808,845.6468,-552.2206,-776.756,589.6252,996980072
857162796082,85,370.9567,480.8248,845.6544,-53.3869,-756.4853,691.475,996980072
857162796089,85,370.9789,480.8523,845.5852,-72.576,-738.1952,1075.9033,996980072
857162796090,85,370.8652,481.0288,845.6669,-272.8033,-608.1693,849.1029,996980072
857162796097,85,370.9938,480.7945,845.5495,-33.4115,-621.6108,864.981,996980072
857162796105,85,370.8862,480.8679,845.6347,-80.5449,-605.5312,521.6094,996980072
857163828231,85,371.17,480.6478,845.638,-184.0101,-659.7097,720.2863,996980119
857163828238,85,371.0189,480.9047,845.4006,-201.2483,-603.5231,612.1064,996980072
857163828240,85,371.1483,480.8741,845.6701,-418.2764,-556.0535,664.6027,996980119
857163828245,85,370.7539,480.6572,845.7885,-185.0447,-679.2538,769.0599,996980071
857163828246,85,370.9651,480.8481,845.6085,-17.4938,-696.3777,1013.0054,996980072
857163828248,85,371.0465,480.9315,845.5435,-421.8339,-494.6778,713.1268,996980072
857163828253,85,370.9207,480.7953,845.6055,-306.3422,-834.3246,1029.3746,996980072
857163828254,85,370.7936,480.7199,845.7224,-215.637,-600.9515,769.2108,996980071
857163828255,85,371.0285,480.8423,845.6329,-160.7442,-535.9109,919.2378,996980072
857163828256,85,371.0117,480.9301,845.5784,-176.8172,-527.0491,945.6494,996980072
857163828262,85,370.9995,480.8298,845.5635,-336.6447,-1040.2308,680.5944,996980072
857163828263,85,371.0507,480.6234,845.7103,-284.0741,-652.631,768.3587,996980071
857163828264,85,370.9353,480.8312,845.5884,-133.4659,-990.2574,712.8989,996980072
857163828270,85,370.9759,480.8766,845.5874,-278.4976,-563.7065,1024.0378,996980072
857163828271,85,371.0132,480.924,845.5966,-365.6859,-865.8015,866.7491,996980072
857163828272,85,371.0287,480.8639,845.5645,-193.7592,-750.1536,557.6429,996980072
857163828278,85,370.8472,480.7202,845.712,-308.102,-743.0624,579.7521,996980071
857163828279,85,371.0927,480.9027,845.7015,-411.5123,-857.8826,630.4327,996980072
857163828280,85,370.7682,480.6877,845.5074,-375.5118,-750.8354,610.6495,996980072
857163828286,85,371.0728,480.9336,845.5295,-290.4022,-671.2792,882.5437,996980072
857163828287,85,371.0434,480.8694,845.6199,-42.5285,-549.3921,886.3241,996980072
857163828288,85,371.0145,480.8276,845.5172,-100.7142,-377.3735,784.3984,996980072
