#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003897635_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:53.222 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857682972071,85,390.8838,501.8197,893.5004,-339.065,-584.6913,-9.0968,806561199
857682972072,85,390.8761,501.7797,893.4917,-414.0415,-649.785,-30.5791,806561199
857682972080,85,390.9105,501.7993,893.4778,-575.2308,-663.7375,119.275,806561199
857682988401,85,390.8115,501.9511,893.5251,-589.0184,-772.5654,18.7322,806561199
857682988410,85,390.8834,501.8793,893.5403,-415.4134,-640.9744,-37.5113,806561199
857682988425,85,390.8669,501.8419,893.5215,-526.1613,-747.5757,54.3449,806561199
857682988426,85,390.9148,501.7591,893.4443,-451.6796,-654.0551,70.2933,806561199
857682988433,85,390.8666,501.7425,893.4395,-349.4481,-714.3754,-1.3356,806561199
857682988434,85,390.882,501.8014,893.4679,-364.1185,-707.3873,117.9648,806561199
857682988441,85,390.8878,501.7677,893.4269,-461.136,-738.4321,-35.6998,806561199
857682988442,85,390.8663,501.8558,893.4734,-389.7125,-609.218,93.6054,806561199
857682988449,85,390.8519,501.8054,893.507,-482.8645,-740.7956,101.3933,806561199
857682988457,85,390.7892,501.7604,893.5154,-328.0084,-682.1971,-31.7568,806561199
857684020624,85,390.9857,501.802,893.4921,-492.9857,-560.4792,77.6444,806561199
857684020632,85,390.8684,501.7766,893.4672,-384.6122,-676.9225,-4.3303,806561199
857684020639,85,390.8727,501.7393,893.4863,-362.9361,-578.2728,-0.6443,806561199
857684020640,85,390.8699,501.7654,893.4822,-498.9537,-649.5399,57.5182,806561199
857684020647,85,390.8729,501.7728,893.4964,-358.6516,-589.1174,45.6006,806561199
857684020648,85,390.8869,501.7859,893.5045,-455.5193,-646.5753,93.9933,806561199
857684020655,85,390.8612,501.7,893.3446,-469.2803,-726.9925,10.7687,806561199
857684020656,85,390.9415,501.7122,893.4896,-381.9579,-639.7672,-71.7113,806561199
857684020663,85,390.9154,501.6884,893.5396,-402.5732,-596.8394,-160.2164,806561199
857684037001,85,390.8579,501.8703,893.482,-567.173,-798.0054,-9.354,806561199
857684037002,85,390.7817,501.7269,893.5362,-560.6559,-643.316,113.0931,806561199
857684037009,85,390.8455,501.7775,893.5262,-470.6804,-534.3267,12.3686,806561199
857684037010,85,390.8826,501.8427,893.5079,-376.6461,-632.1367,-7.3861,806561199
857684037017,85,390.8691,501.7396,893.4658,-411.2821,-774.3594,97.3636,806561199
857684037018,85,390.799,501.7477,893.5421,-429.7042,-529.2556,-67.1477,806561199
857684037025,85,390.8667,501.7431,893.5423,-366.0917,-699.0457,6.3554,806561199
857685069200,85,390.8011,501.6785,893.3577,-336.1016,-673.5075,-18.5319,806561199
857685069208,85,390.8717,501.7592,893.5734,-453.2695,-609.8896,54.7145,806561192
857685069215,85,390.8383,501.798,893.514,-434.9043,-720.6738,-169.3634,806561199
857685069216,85,390.9153,501.7516,893.4535,-508.4473,-767.5479,94.9118,806561199
857685069223,85,390.902,501.7462,893.5125,-483.3852,-784.9548,103.7852,806561199
857685069224,85,390.7998,501.8315,893.5122,-397.7317,-693.9434,-153.0179,806561199
857685085577,85,390.8558,501.8803,893.4683,-314.0618,-677.032,-116.9922,806561199
857685085585,85,390.8628,501.7664,893.5391,-530.8708,-582.3762,3.5347,806561199
857685085593,85,390.8446,501.8426,893.4445,-326.5407,-667.3636,-86.9612,806561199
857686117776,85,390.7473,501.676,893.579,-510.4345,-562.4877,-45.1777,806561192
857686117784,85,390.9187,501.758,893.4214,-458.0545,-882.8131,57.5628,806561199
857686117792,85,390.9257,501.8362,893.3553,-388.8811,-796.3474,5.8776,806561199
857686117799,85,390.868,501.7567,893.401,-365.997,-862.1602,48.6049,806561199
857687166359,85,390.8872,501.6147,893.5892,-590.5479,-649.5818,71.7723,806561192
#OK
