#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006626327_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:23.254 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573772606,85,388.3021,468.4091,874.2497,-1417.0876,-492.0039,-877.3275,991135349
857573772610,85,388.3396,468.4056,874.2466,-1515.7601,-495.0355,-933.6155,991135349
857573772611,85,388.3101,468.3413,874.2628,-1363.9604,-624.7507,-970.0827,991135349
857573772612,85,388.3232,468.3578,874.2908,-1472.1208,-518.007,-898.5811,991135349
857573772613,85,388.3033,468.3763,874.2328,-1439.0245,-387.0463,-940.8038,991135349
857574804815,85,388.2995,468.2101,874.4474,-1321.5042,-363.1883,-1063.2432,991135349
857574821171,85,388.2943,468.347,874.35,-1504.421,-565.7391,-885.0811,991135349
857574821172,85,388.2811,468.3079,874.2643,-1463.5176,-373.5275,-988.9371,991135349
857574821173,85,388.3464,468.3785,874.2817,-1455.2454,-553.3031,-902.6831,991135349
857574821174,85,388.1986,468.4228,874.2892,-1495.5157,-407.9193,-1066.9272,991135349
857574821177,85,388.3274,468.3297,874.3497,-1547.6073,-484.9856,-978.3201,991135349
857574821178,85,388.2844,468.3546,874.2639,-1489.7181,-402.7667,-972.5692,991135349
857574821179,85,388.3571,468.409,874.3348,-1434.34,-467.7457,-970.0999,991135349
857574821180,85,388.3345,468.3463,874.2958,-1498.6183,-464.3046,-868.8784,991135349
857574821181,85,388.3007,468.3934,874.2723,-1443.731,-377.2515,-974.4797,991135349
857574821186,85,388.3886,468.3879,874.312,-1474.1377,-426.549,-1051.1139,991135349
857613618482,85,388.2499,468.2743,874.4205,-1471.8068,-523.1165,-1008.4177,991135349
857613618484,85,388.162,468.2792,874.4402,-1460.6884,-518.4821,-877.1729,991135349
857620974849,85,388.1757,468.3614,874.5043,-918.3934,-756.3722,-1430.6913,991135349
857663884551,85,388.2712,468.1992,874.4315,-864.6442,-16.2741,-1510.7399,991135349
#OK
