#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003434149_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:13.717 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857821073027,85,419.5103,437.1878,915.4501,202.5429,-89.1464,141.5098,993129145
857822105207,85,419.5162,437.291,915.488,420.6736,-6.3299,125.5741,993129145
857822105208,85,419.6185,437.1599,915.3737,111.8716,93.6212,219.4202,993129145
857822105215,85,419.5765,437.2897,915.4554,422.7837,6.2243,166.5943,993129145
857822105216,85,419.6136,437.0822,915.4177,140.1112,40.1649,79.4394,993129145
857822105223,85,419.5229,437.2246,915.4469,489.1954,4.4259,258.2561,993129145
857822105224,85,419.6444,437.0175,915.4513,136.5032,-51.2906,104.0572,993129145
857822105232,85,419.5648,437.0373,915.4113,263.6101,2.1953,330.5742,993129145
857822121577,85,419.5946,437.1319,915.4369,183.4765,-6.5867,156.2038,993129145
857822121578,85,419.4935,437.1093,915.3671,194.7475,26.7269,248.1039,993129145
857822121585,85,419.5684,437.2023,915.4312,181.4188,-53.3862,210.6536,993129145
857822121586,85,419.5779,437.2026,915.4084,100.5865,-93.7327,140.2839,993129145
857822121587,85,419.5314,437.1736,915.4496,195.0361,-19.7864,294.5651,993129145
857822121588,85,419.5035,437.1154,915.3645,248.5561,54.5727,288.0906,993129145
857822121590,85,419.5488,437.0132,915.4682,149.6776,-217.6325,187.2271,993129145
857822121593,85,419.587,437.2264,915.4609,96.9137,-108.6714,136.3313,993129145
857822121594,85,419.5696,437.2049,915.4764,128.9857,31.5868,169.9622,993129145
857822121595,85,419.526,437.1498,915.4112,215.6385,-52.7324,180.3839,993129145
857822121596,85,419.5441,437.1892,915.4672,202.2637,-83.369,132.1479,993129145
857822121601,85,419.6954,437.2624,915.3336,200.135,-96.4248,168.3552,993129145
857823153776,85,419.535,437.1806,915.4529,207.5531,-111.0948,177.6052,993129145
857823153784,85,419.5362,437.1765,915.4473,186.9043,-47.1377,268.3886,993129145
857823153790,85,419.5344,437.3271,915.5222,246.2894,-16.3395,266.9968,993129145
857823153791,85,419.6949,437.0154,915.3878,208.191,-19.8868,103.6567,993129145
857823153792,85,419.5048,437.1575,915.4648,255.5045,22.8575,198.3074,993129145
857823153799,85,419.4692,437.0248,915.4025,339.8079,-27.676,239.3572,993129145
857823153800,85,419.5688,436.9917,915.5771,252.2039,36.4917,189.8416,993129145
857823170145,85,419.6463,437.2355,915.3726,230.0017,11.2471,233.2099,993129145
857823170146,85,419.5698,437.1361,915.5178,226.5994,90.6842,362.7469,993129145
857823170153,85,419.5442,437.184,915.4004,192.3733,-65.6955,201.2184,993129145
857823170154,85,419.6707,437.1926,915.479,234.3767,-40.5895,78.3439,993129145
857823170155,85,419.5386,437.2194,915.3673,133.8375,-42.071,210.2223,993129145
857823170156,85,419.4727,437.1204,915.3634,251.2753,34.5606,324.0873,993129145
857823170157,85,419.6397,437.2188,915.2935,200.2113,-106.3278,135.9125,993129145
857823170161,85,419.5643,437.1886,915.4303,196.3453,-91.306,248.2071,993129145
857823170162,85,419.5874,437.2031,915.4325,68.641,-109.3029,154.3827,993129145
857823170163,85,419.5029,437.2008,915.473,218.0663,-43.655,243.4931,993129145
857823170164,85,419.5245,437.1794,915.4434,127.8713,-1.437,198.6849,993129145
857823170165,85,419.5083,437.1378,915.395,235.2476,185.0522,138.9712,993129145
857823170169,85,419.5025,437.1628,915.4489,349.4031,35.6582,202.9442,993129145
857823170170,85,419.5235,437.1359,915.4309,234.5677,-3.5595,253.1264,993129145
857824202336,85,419.8041,437.1074,915.5386,165.2057,-47.4423,308.6044,993129145
857824202344,85,419.6679,437.1711,915.4326,129.432,25.1516,61.4929,993129145
857824202351,85,419.5989,437.0791,915.3942,280.6557,-107.5923,41.7915,993129145
857824202352,85,419.5734,437.1897,915.4775,197.7035,22.208,189.1778,993129145
857824202359,85,419.6574,437.2039,915.4576,66.3047,21.5839,187.7105,993129145
857824202360,85,419.5122,437.1935,915.435,259.1607,-138.1456,349.819,993129145
857824202367,85,419.591,437.1387,915.4091,317.2314,93.0846,291.2413,993129145
857824202368,85,419.574,437.2788,915.4437,158.4251,111.2125,123.5768,993129145
857824202375,85,419.4406,437.1382,915.3693,244.2409,-187.3381,239.2644,993129145
857824218721,85,419.7376,437.213,915.5334,246.8166,-15.5751,77.7316,993129145
857824218722,85,419.6161,437.0414,915.527,251.1218,-9.6763,183.0247,993129145
857824218729,85,419.5525,437.1778,915.4866,241.8475,32.3484,218.3098,993129145
857824218730,85,419.5191,437.1322,915.5145,228.1368,10.2384,123.248,993129145
857824218731,85,419.558,437.1931,915.3598,222.9335,-42.7441,82.907,993129145
857824218732,85,419.5193,437.2073,915.4024,193.242,141.6717,49.8669,993129145
857824218737,85,419.5822,437.1673,915.4299,141.0918,-15.8516,103.1239,993129145
857825250912,85,419.7558,437.0786,915.5433,103.1211,-21.9999,203.5394,993129145
857825250920,85,419.6731,437.1951,915.4299,135.2783,9.7226,58.8552,993129145
857825250928,85,419.5748,437.1719,915.456,324.141,-57.4242,226.6993,993129145
857825250935,85,419.6884,437.1064,915.483,313.8639,75.7987,175.7199,993129145
857825250936,85,419.7055,437.2649,915.4643,194.637,46.154,75.9517,993129145
857825250943,85,419.4366,437.1238,915.413,247.5502,-201.9804,201.2906,993129145
857825267305,85,419.5615,437.2008,915.3405,106.1446,-27.173,118.1037,993129145
857826315873,85,419.4249,437.1007,915.4302,279.8521,1.3841,330.0914,993129145
857865113178,85,419.5986,437.314,915.39,336.8655,-212.9699,98.635,993129145
#OK
