#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004758022_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:20.876 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857063967848,85,372.7566,431.2598,828.8898,-430.6913,-36.493,410.2884,997227858
857063967856,85,372.7003,431.35,829.0293,-503.3971,-120.4023,369.3022,997227858
857063967864,85,372.6812,431.333,829.0109,-450.8795,-158.163,185.3991,997227858
857063967872,85,372.7589,431.3192,828.9368,-381.7003,-131.2757,413.6549,997227858
857063984217,85,372.6744,431.3218,828.996,-463.3034,-228.8712,155.4565,997227858
857063984218,85,372.7411,431.3436,828.9897,-377.7899,-28.6683,535.9352,997227858
857063984219,85,372.772,431.2741,829.2762,-418.5741,-25.636,461.9955,997227859
857063984225,85,372.6827,431.3131,829.0347,-428.2558,-159.6473,271.4945,997227858
857063984226,85,372.7271,431.3314,828.9911,-400.6861,-31.8996,581.0081,997227858
857063984227,85,372.6477,431.4348,828.9823,-440.5607,-145.7135,304.5244,997227858
857063984233,85,372.6636,431.3582,829.0233,-440.2295,-70.6406,343.2315,997227858
857063984234,85,372.6333,431.3599,828.954,-425.9368,-144.3676,433.3412,997227858
857063984241,85,372.6782,431.3097,829.0016,-404.978,-161.4676,270.1551,997227858
857063984242,85,372.7556,431.3673,829.0641,-390.2591,-100.4498,462.7525,997227858
857063984243,85,372.6631,431.4737,828.9796,-297.2418,-186.539,454.8447,997227858
857063984249,85,372.6784,431.3882,829.0477,-448.8265,-66.8025,340.265,997227858
857063984250,85,372.6921,431.369,829.0165,-242.0198,-245.2395,555.6259,997227858
857065032801,85,372.6936,431.3057,828.9991,-450.4148,-57.7574,349.2415,997227858
857065032802,85,372.6633,431.3299,829.0646,-295.3102,-130.2172,351.2959,997227858
857065032809,85,372.7673,431.4344,829.1487,-350.7036,-138.2473,354.8277,997227859
857065032810,85,372.7282,431.3601,829.1182,-329.5078,-162.6454,310.8603,997227859
857065032817,85,372.7585,431.395,829.1451,-313.3916,-110.086,375.2967,997227859
857065032818,85,372.6886,431.2776,828.9376,-445.0622,27.7361,433.1567,997227858
857065032826,85,372.6446,431.3092,828.9588,-593.8615,-26.5308,382.8835,997227858
#OK
