#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004039256_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:37.461 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162714308,85,380.7472,470.7241,847.2481,-374.0597,-242.4344,687.2218,991120736
857162714309,85,380.7918,470.7182,847.2601,-437.1574,-150.1757,855.2094,991120736
857162714310,85,380.7753,470.7369,847.2856,-384.5403,-205.7804,811.6602,991120736
857162714311,85,380.7737,470.7052,847.2037,-376.9483,-129.2642,928.5521,991120736
857162714317,85,380.6593,470.5907,847.3661,-294.8443,-237.4063,784.2129,991120747
857162714318,85,380.7577,470.7693,847.2975,-507.0876,-268.8672,822.8198,991120736
857162714319,85,380.703,470.7763,847.3697,-371.8395,-214.6538,745.2633,991120736
857163762868,85,380.501,470.8775,847.1801,-251.8188,-258.4378,810.1851,991120736
857163762874,85,380.7999,470.8615,847.3029,-324.9227,-95.8624,849.5139,991120736
857163762875,85,380.8277,470.7398,847.3447,-318.4946,-59.6058,769.9413,991120736
857163762876,85,380.7155,470.6821,847.216,-335.1717,-235.42,883.9907,991120747
857163762877,85,380.7871,470.753,847.2811,-391.8543,-176.0582,690.6808,991120736
857163762878,85,380.7974,470.7849,847.3068,-322.5316,-353.8699,766.506,991120736
857163762884,85,380.7326,470.7977,847.2965,-549.334,-366.8523,831.9542,991120736
857163762885,85,380.7666,470.7229,847.2907,-382.6218,-177.9986,902.6735,991120736
857163762886,85,380.7188,470.7797,847.441,-366.125,-200.1372,725.1458,991120736
857163762894,85,380.8642,470.6488,847.1432,-392.8941,-169.3075,828.6417,991120724
857164811443,85,380.8415,470.8028,847.2158,-192.3096,-203.2514,863.6923,991120736
857164811452,85,380.6656,470.7544,847.3006,-322.0072,-376.3446,854.9902,991120736
857164811453,85,380.6965,470.6925,847.2119,-298.1461,-249.6231,867.7949,991120747
857165860029,85,380.7331,470.5645,847.2767,-424.5561,-227.0214,878.704,991120747
857166924993,85,380.5272,470.7693,847.1815,-273.4953,-325.9055,717.5992,991120736
#OK
