#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002708985_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:31.956 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857173363712,85,366.9388,507.2457,835.3531,-273.9238,-459.9019,155.155,809535689
857173363715,85,366.9556,507.056,835.2888,-310.8916,-159.1019,213.9543,809535689
857173363716,85,367.0127,506.9991,835.2404,-325.3373,-257.6076,324.7164,809535689
857173363717,85,366.9242,506.9987,835.4437,-372.1273,-262.6222,135.5305,809535689
857173363719,85,366.937,507.3271,835.3378,-311.8302,-478.4489,169.6749,809535689
857173363720,85,366.9796,507.2038,835.3871,-257.949,-450.4468,193.7602,809535689
857173363723,85,367.0417,507.4467,835.334,-291.7875,-302.2513,52.2884,809535689
857173363724,85,366.989,506.9914,835.3598,-444.8437,-213.6516,207.3475,809535689
857173363727,85,366.9305,507.0786,835.4444,-356.9537,-397.5162,36.8214,809535689
857173363728,85,367.0552,507.3535,835.3237,-311.4005,-421.1579,122.6986,809535689
857173363733,85,366.8178,507.0335,835.2189,-397.3043,-189.5128,44.5342,809535689
857173380057,85,366.9613,507.2415,835.2369,-277.6176,-453.2259,-0.0282,809535689
857173380065,85,366.9402,507.2349,835.3906,-369.0258,-549.4728,103.2257,809535689
857173380073,85,366.9459,507.2297,835.3947,-369.8314,-531.6784,118.9882,809535689
857173380081,85,367.0051,507.2556,835.3689,-312.7648,-437.8963,76.5126,809535689
857173380082,85,367.0054,507.1855,835.3804,-216.3723,-489.909,86.795,809535689
857173380089,85,366.9577,507.2641,835.3634,-298.3486,-442.5614,64.5861,809535689
857173380097,85,366.9918,507.2148,835.4125,-297.0361,-412.8422,-35.2714,809535689
857173380105,85,366.973,507.1567,835.379,-372.9455,-388.1051,88.1014,809535689
857174412245,85,366.9839,507.0641,835.3611,-361.8955,-245.4701,179.4851,809535689
857174412246,85,367.0199,507.0698,835.339,-408.8218,-314.6014,121.1655,809535689
857174412247,85,366.8732,507.32,835.3207,-238.7747,-550.786,62.976,809535689
857174412248,85,367.0334,507.1963,835.3237,-327.7165,-419.0393,229.5542,809535689
857174412252,85,366.9825,507.0886,835.2342,-360.0706,-345.495,13.0056,809535689
857174412253,85,366.9827,506.9182,835.322,-302.8473,-347.0217,223.9542,809535689
857174412254,85,366.9889,507.0063,835.2175,-349.8509,-197.9423,-4.7174,809535689
857174412256,85,367.0158,507.1936,835.3873,-153.8432,-421.2357,168.8567,809535689
857174412259,85,367.0009,507.0608,835.2421,-368.64,-271.437,-65.1087,809535689
857174412260,85,366.9923,507.0117,835.2738,-415.0659,-323.184,53.7329,809535689
857174412261,85,366.9836,506.9945,835.2581,-288.0349,-227.2374,114.5838,809535689
857174412262,85,366.9794,507.0276,835.2542,-411.3225,-287.0726,205.1262,809535689
857174412263,85,367.0241,506.9326,835.2445,-369.8919,-273.9142,33.4922,809535689
857174412264,85,366.9655,507.2374,835.3725,-322.1438,-641.9128,240.0825,809535689
857174412266,85,366.9178,506.9396,835.3306,-325.663,-197.05,253.4414,809535689
857174412267,85,366.9778,507.0253,835.2704,-277.0947,-210.3177,115.7177,809535689
857174412268,85,366.9795,507.0193,835.2656,-350.8845,-322.5345,38.775,809535689
857174412269,85,366.9923,506.9972,835.2488,-333.6561,-274.2178,135.7621,809535689
857174412270,85,366.943,507.0409,835.2049,-267.1428,-277.4108,207.021,809535689
857174412271,85,366.975,507.0676,835.2454,-186.8089,-348.0627,286.4735,809535689
857174412272,85,366.9425,507.2235,835.3929,-331.7175,-474.9983,90.0136,809535689
857174412274,85,366.9542,506.9339,835.1521,-409.3217,-324.7131,253.1956,809535689
857174412275,85,366.8974,506.944,835.1584,-330.9482,-267.7793,231.563,809535689
857174412276,85,367.0129,507.0188,835.2553,-312.9099,-278.2355,145.7859,809535689
857174412277,85,366.9059,506.9892,835.2593,-339.7578,-288.791,162.1599,809535689
857174412278,85,366.8463,506.9834,835.2653,-207.2547,-218.1673,102.9275,809535689
857174412279,85,366.9899,507.0969,835.3326,-336.8795,-564.5684,106.203,809535689
857174412280,85,366.939,507.3323,835.3251,-262.4716,-492.7285,179.7601,809535689
857174412282,85,366.8931,506.9852,835.2866,-333.2581,-137.2504,133.7278,809535689
857174412283,85,367.0125,506.9575,835.1998,-332.3741,-322.7897,245.7025,809535689
857174412284,85,367.0322,507.0062,835.2169,-329.6067,-384.6663,280.8379,809535689
857174412286,85,366.9948,506.9835,835.2212,-277.6102,-209.5626,-121.0858,809535689
857174412287,85,366.9764,507.2304,835.3686,-259.4478,-374.6195,146.9661,809535689
857174412288,85,366.9855,507.2863,835.3628,-372.6569,-441.4989,86.9648,809535689
857174412295,85,366.9751,507.231,835.3966,-226.8232,-437.9423,121.1617,809535689
857174412296,85,366.9791,507.2968,835.3641,-315.6996,-471.0696,116.6498,809535689
857174412303,85,367.0472,507.2538,835.3625,-345.9728,-372.1722,226.6021,809535689
857174412304,85,366.9492,507.212,835.3699,-427.8998,-543.995,-26.4207,809535689
857174428625,85,366.9127,506.8824,835.4047,-379.6908,-347.2799,1.6247,809535689
857174428633,85,367.0304,507.3711,835.3143,-222.746,-434.6654,167.2058,809535689
857174428641,85,366.9684,507.2789,835.3665,-269.1532,-474.7303,249.7082,809535689
857174428649,85,366.9752,507.2147,835.421,-359.5831,-416.3308,-6.9762,809535689
857174428657,85,366.9899,507.2421,835.3583,-325.9284,-506.3885,130.3854,809535689
857174428665,85,366.9777,507.2419,835.3641,-335.2257,-303.8553,107.6974,809535689
857174428673,85,366.9839,507.2501,835.3419,-243.785,-446.1126,25.005,809535689
857174428681,85,367.0283,507.2273,835.4327,-196.1328,-401.7556,154.7586,809535689
857175460823,85,366.9255,506.9607,835.2411,-504.4947,-264.0414,253.2464,809535689
857175460824,85,367.0043,507.2418,835.4717,-489.3788,-422.2113,22.8552,809535689
857175460832,85,366.9542,507.1866,835.4063,-344.2363,-413.8032,130.7419,809535689
857175460840,85,366.9419,507.3166,835.4109,-342.4615,-336.9398,112.6348,809535689
857175460847,85,366.9206,506.9858,835.2521,-157.4866,-212.0701,146.8808,809535689
857175460848,85,366.958,507.2319,835.3594,-342.3632,-324.0457,309.3102,809535689
857175460856,85,366.9472,507.1582,835.2846,-329.25,-448.4171,80.5213,809535689
857175460864,85,366.9739,507.225,835.2682,-295.1222,-371.0994,40.1881,809535689
857175460872,85,367.1033,507.4468,835.2694,-290.2439,-383.993,192.1061,809535689
857175477209,85,367.0632,507.2945,835.3556,-277.0806,-509.9615,-7.6896,809535689
857175477217,85,366.8965,507.2015,835.3531,-369.8326,-361.563,194.3048,809535689
857175477225,85,366.9366,507.3144,835.3948,-126.898,-488.7732,105.5534,809535689
857175477241,85,366.9975,507.2173,835.355,-306.8554,-379.4381,-30.5152,809535689
#OK
