#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003458828_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:15.557 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857265490345,85,336.7828,476.1189,842.7707,-7.5281,-206.2279,-315.7282,997051575
857265490346,85,337.0484,475.9846,842.769,-61.2151,-164.399,-280.5429,997051568
857265490347,85,336.9341,475.9872,842.7869,44.6382,-231.4039,-146.4872,997051569
857265490353,85,336.9289,476.022,842.7551,-61.0432,-225.8788,-129.7881,997051568
857265490354,85,336.991,476.0587,842.6839,0.222,-194.1327,-102.5437,997051568
857265490355,85,336.9664,475.9919,842.7443,45.4811,-111.368,-196.9412,997051568
857265490356,85,336.9924,476.0309,842.6956,-147.4037,-164.0152,-234.1583,997051568
857265490357,85,337.0423,476.0392,842.7446,11.4512,-200.192,-365.5752,997051568
857265490361,85,336.8761,475.9308,842.7361,-52.5877,-180.3671,-121.5752,997051575
857265490362,85,336.9296,476.0384,842.6917,-45.8932,-121.105,-45.0113,997051568
857265490363,85,336.995,475.971,842.7123,-50.9764,-128.7983,-137.2927,997051568
857265490364,85,336.933,476.0093,842.7147,102.5316,-120.8499,-26.1539,997051568
857265490365,85,336.9485,475.958,842.7525,70.8274,-111.139,-147.65,997051568
857265490370,85,336.9106,476.0797,842.713,-133.2503,-161.1416,-256.709,997051575
857265490371,85,336.9279,476.0463,842.7275,-140.9091,-65.4679,-151.0143,997051568
857265490372,85,336.9788,476.0547,842.7711,-25.1407,-91.4806,-249.6198,997051568
857266522527,85,337.037,476.0685,842.6725,-36.1834,129.3252,-134.3012,997051568
857266522552,85,336.983,476.2126,842.6771,-137.9053,-238.2225,-253.0208,997051568
857266522560,85,337.026,476.1422,842.7654,-157.1509,-170.5172,-333.0085,997051568
857266522568,85,337.01,476.1658,842.7761,-133.0005,-154.1457,-345.9554,997051569
857266538914,85,336.9457,476.0756,842.7775,54.8944,-175.0532,-50.5794,997051569
857266538921,85,336.9845,476.0226,842.7139,-7.5607,-261.5601,-158.4029,997051568
857266538922,85,337.0258,476.0133,842.7845,-3.2932,-258.6031,-215.0101,997051569
857266538923,85,336.9727,476.0323,842.6743,-59.8298,-182.069,-362.2978,997051568
857266538929,85,336.9285,476.0211,842.7064,-26.6469,-186.7817,-63.2216,997051568
857266538930,85,336.9337,476.0146,842.7139,-36.5011,-141.631,-242.9392,997051568
857266538931,85,336.9425,476.031,842.735,-73.2925,-230.3704,-288.3132,997051568
857266538932,85,336.8864,476.0486,842.6059,-116.3414,-141.508,-193.1692,997051575
857266538937,85,336.9325,476.0331,842.7313,-91.0409,-91.0548,-138.5803,997051568
857266538938,85,336.9315,476.015,842.7051,40.772,-171.9772,-152.4026,997051568
857266538939,85,336.9319,476.0163,842.7011,-26.4643,-144.3653,-142.2949,997051568
857266538940,85,336.8818,475.9626,842.7367,-6.3794,-185.6278,-156.3786,997051575
857266538941,85,337.0778,476.1703,842.7354,-103.7774,-260.9675,-160.8427,997051568
857266538946,85,336.9342,476.0222,842.7313,-60.2826,-204.8088,-204.7284,997051568
857266538947,85,336.9249,476.0351,842.7237,72.721,-151.3587,-147.4629,997051568
857266538948,85,336.9059,476.0486,842.6251,-88.6921,-272.332,-203.1921,997051575
857266538949,85,337.0278,476.0567,842.5447,-58.8085,-80.0162,-70.6837,997051568
857267587490,85,336.961,475.8489,842.6606,-40.7506,-39.3821,-173.0742,997051568
857267587499,85,336.9265,476.0432,842.7192,17.1033,-358.1056,-203.6605,997051568
857267587505,85,336.7974,476.0493,842.7704,48.0584,-204.2152,-200.9986,997051575
857267587506,85,336.9431,476.0222,842.7189,-8.1823,-150.1182,-170.759,997051568
857267587507,85,336.9307,475.9934,842.6926,-123.2045,-166.0706,-246.6422,997051568
857267587508,85,336.8972,476.0513,842.7197,-14.3533,-90.3501,-183.2678,997051575
857267587514,85,336.931,476.0213,842.7108,-85.7625,-148.6481,-149.9848,997051568
857267587515,85,336.9344,476.0231,842.7364,-77.0794,-184.0139,-117.5834,997051568
857267587516,85,336.9236,476.0403,842.6726,45.6318,-219.2454,-153.8937,997051568
857267587517,85,337.008,476.0467,842.6755,22.0291,-83.745,-39.9867,997051568
857267587521,85,336.9562,476.175,842.6705,-162.664,-169.2197,-292.394,997051568
857267587522,85,336.9639,476.0133,842.656,-62.8123,-293.3041,-295.027,997051568
857267587523,85,336.9109,476.0782,842.7274,34.8255,-201.4528,-220.8275,997051575
857267587524,85,336.8066,475.8981,842.7418,-22.1027,-142.7682,-254.5541,997051575
857267587525,85,336.9834,476.0511,842.6012,18.2426,-89.2545,-72.4162,997051568
857268636075,85,336.974,475.9765,842.7614,-85.5348,9.563,-240.0373,997051568
857268636082,85,336.8818,476.0193,842.5697,-100.8137,-266.4052,-176.8543,997051575
857268636083,85,336.9249,476.1038,842.694,25.2524,-323.356,-210.6309,997051568
857268636084,85,337.0544,476.112,842.8002,-112.2366,-160.7847,-183.016,997051569
857268636089,85,336.9054,476.1427,842.6563,-191.283,-205.7721,-204.9728,997051575
857268636091,85,336.9317,476.0253,842.692,36.1885,-210.748,-287.027,997051568
857268636092,85,336.9848,476.0915,842.8166,-102.0021,-164.5325,-270.3661,997051569
857268636098,85,336.871,476.1757,842.6523,-157.1872,-175.0038,-221.1104,997051575
857268636100,85,337.0576,476.068,842.5715,-9.9876,-158.1744,-126.4964,997051568
#OK
