#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004711182_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:19.649 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857777359436,85,341.1886,507.331,904.893,-330.1313,-523.7141,38.2221,809266500
857777359437,85,341.1885,507.351,904.8799,-371.0746,-494.5466,32.1579,809266500
857777359438,85,341.1973,507.3981,904.8294,-306.7428,-463.8201,6.3246,809266500
857777359439,85,341.2604,507.4772,904.8636,-306.756,-628.1091,88.5009,809266500
857777359443,85,341.1772,507.3582,904.8678,-276.6554,-649.1907,13.6081,809266500
857777359444,85,341.1798,507.3647,904.8715,-316.8837,-514.6451,39.6216,809266500
857777359445,85,341.1906,507.3596,904.8784,-279.1915,-522.3493,79.5065,809266500
857777359446,85,341.1962,507.4843,904.9245,-285.4129,-356.037,74.0455,809266500
857777359451,85,341.1558,507.3371,904.9174,-464.7,-328.7782,-54.9859,809266500
857777359452,85,341.1864,507.2401,904.9692,-315.9782,-467.3596,113.7025,809266500
857777359453,85,341.2366,507.2931,904.8756,-315.2389,-448.9717,166.7267,809266500
857778407996,85,341.172,507.2671,904.9086,-312.7166,-437.9445,78.754,809266500
857778407997,85,341.2834,507.328,904.9365,-402.2333,-392.6437,41.5943,809266500
857778408003,85,341.2227,507.4083,904.9654,-353.3421,-344.2245,184.7245,809266500
857778408004,85,341.1942,507.426,904.9212,-341.2921,-484.2997,82.9466,809266500
857778408005,85,341.1813,507.3574,904.8855,-356.858,-421.0225,-16.7827,809266500
857778408006,85,341.0564,507.2726,904.8582,-297.8875,-418.1269,16.8011,809266500
857778408007,85,341.2403,507.4757,904.8666,-330.3002,-620.9242,123.1993,809266500
857778408011,85,341.227,507.2198,904.8413,-239.0977,-506.1114,26.804,809266500
857778408012,85,341.18,507.3645,904.9063,-355.4186,-487.9076,19.6433,809266500
857778408013,85,341.1906,507.3794,904.8981,-338.0213,-490.7418,38.2523,809266500
857778408014,85,341.2581,507.4435,904.9059,-381.4315,-507.8689,81.2328,809266500
857778408015,85,341.1716,507.251,904.9899,-368.1771,-565.76,146.1024,809266500
857778408016,85,341.2295,507.5188,904.819,-324.671,-632.6746,81.696,809266500
857778408019,85,341.1991,507.2684,904.9266,-266.1423,-409.7155,41.2987,809266500
857778408020,85,341.2248,507.4489,904.8968,-385.9902,-405.1397,-62.3183,809266500
857778408021,85,341.222,507.3581,904.9104,-266.2279,-518.7399,-108.6968,809266500
857778408022,85,341.0226,507.2589,904.8931,-323.868,-489.5782,75.2497,809266500
857778408027,85,341.0505,507.2991,904.803,-285.7468,-596.0187,44.283,809266500
857778408028,85,341.1969,507.225,904.9489,-276.514,-469.5043,53.5288,809266500
857778408029,85,341.1469,507.2392,904.8166,-310.9794,-599.5303,19.9815,809266500
857779456573,85,341.1711,507.2657,904.8654,-241.1949,-524.7778,-95.025,809266500
857779456580,85,341.21,507.4444,904.9097,-332.3741,-442.5021,76.3818,809266500
857779456581,85,341.2053,507.3384,904.8976,-301.4829,-593.5165,-18.8286,809266500
857779456582,85,341.0406,507.2882,905.0209,-342.1335,-476.859,60.6998,809266500
857779456587,85,341.1582,507.42,904.9171,-335.9655,-525.497,-22.291,809266500
857779456588,85,341.1638,507.3479,904.9034,-297.8304,-510.0409,39.6613,809266500
857779456589,85,341.1992,507.3106,904.8678,-406.5048,-560.6013,16.9552,809266500
857779456590,85,341.0341,507.2262,904.9706,-294.6447,-477.1638,43.8775,809266500
857779456594,85,341.1263,507.4305,904.9624,-299.9981,-427.1364,130.3429,809266500
857779456595,85,341.2094,507.2801,904.911,-315.0094,-379.879,65.5866,809266500
857779456596,85,341.2445,507.2605,904.9314,-260.6636,-433.8518,70.4449,809266500
857780505149,85,341.1584,507.2823,904.7803,-329.5885,-454.4018,175.5201,809266500
857780505156,85,341.2095,507.4166,904.9605,-344.9399,-642.9088,123.5841,809266500
857780505163,85,341.2226,507.3987,904.9506,-289.5395,-628.5316,101.8241,809266500
857780505164,85,341.1287,507.1796,904.9984,-266.2679,-564.7365,84.387,809266500
857781553725,85,341.1849,507.2116,904.8175,-391.202,-572.0157,51.5949,809266500
857781553732,85,341.1807,507.5056,904.8336,-312.5215,-426.5779,150.7032,809266500
857782602286,85,341.2179,507.2257,904.7628,-394.796,-571.188,1.8677,809266500
857782602293,85,341.2961,507.4155,904.8902,-342.1725,-563.7622,-113.72,809266500
857783650846,85,340.9776,507.3251,905.0455,-197.3955,-519.4454,-61.3826,809266500
857783650854,85,341.2622,507.3671,904.9388,-262.8043,-531.5306,-176.0875,809266500
#OK
