#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005290106_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:52.175 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857021156530,85,378.6043,468.0143,834.8175,-373.028,-353.6445,664.6274,990932536
857021156531,85,378.6123,467.9698,834.8276,-365.5983,-379.0058,771.3337,990932536
857021156532,85,378.575,467.97,834.7899,-394.1588,-433.9758,843.2076,990932536
857021156533,85,378.551,468.0268,834.804,-399.1702,-428.2643,777.0008,990932536
857021156539,85,378.7691,467.8982,834.8232,-497.0438,-276.1891,821.8013,990932536
857021156541,85,378.5867,467.8806,834.8472,-284.3155,-321.7942,783.6866,990932536
857059953817,85,378.6155,468.1072,834.8691,-465.154,-216.3099,819.6596,990932536
857059953818,85,378.7019,468.0367,834.8654,-314.6492,-350.6767,877.8869,990932536
857059953825,85,378.6386,468.0404,834.8688,-330.5408,-163.5014,882.5219,990932536
857059953826,85,378.6388,467.9868,834.7988,-346.8364,-244.0258,781.4849,990932536
857059953827,85,378.5733,468.0457,834.8101,-299.3625,-304.1966,739.3738,990932536
857059953833,85,378.6316,468.0022,834.8228,-394.7685,-233.3567,764.0353,990932536
857059953834,85,378.6195,467.9956,834.8218,-327.0453,-267.4528,798.2125,990932536
857059953835,85,378.5728,468.0558,834.8096,-388.3203,-263.8926,728.829,990932536
857059953836,85,378.6122,467.99,834.8251,-450.3608,-298.6484,678.6426,990932536
857059953841,85,378.619,467.9623,834.8345,-269.0593,-480.2285,865.1041,990932536
857059953842,85,378.6305,467.9968,834.8212,-277.1717,-406.6232,803.9952,990932536
857059953843,85,378.6242,468.0361,834.8757,-368.1177,-319.2366,828.1431,990932536
857059953844,85,378.5518,467.9447,834.8276,-226.2885,-415.1783,823.7202,990932536
857059953845,85,378.5699,468.0207,834.7913,-475.76,-430.5948,838.9588,990932536
857059953851,85,378.5888,468.1864,834.753,-289.2341,-345.4832,790.1525,990932536
857059953852,85,378.5137,467.9111,834.7958,-368.0833,-316.3074,736.9371,990932536
857059953853,85,378.5493,467.9515,834.9066,-478.222,-347.7704,930.1821,990932536
857059953858,85,378.5551,468.0976,834.7756,-319.8452,-254.6301,747.5391,990932536
857061002394,85,378.6566,468.0312,834.8024,-189.6121,-386.6656,952.902,990932536
857061002402,85,378.6097,468.0269,834.7938,-377.9136,-239.6268,848.5652,990932536
857061002403,85,378.5409,468.0255,834.7909,-482.3916,-230.9427,810.0637,990932536
857061002410,85,378.6309,467.9731,834.8569,-341.6468,-297.0052,782.0403,990932536
857061002411,85,378.558,468.0157,834.8474,-184.1978,-327.7337,799.5556,990932536
857061002418,85,378.6348,467.9875,834.8481,-303.9902,-284.8478,722.8372,990932536
857061002419,85,378.5318,467.9752,834.8452,-425.2612,-301.5469,828.14,990932536
857061002427,85,378.6671,468.0054,834.7431,-445.2684,-360.0723,707.3379,990932536
857061002429,85,378.567,467.9507,834.7899,-365.2859,-436.141,964.0236,990932536
857062050978,85,378.5454,468.0445,834.7618,-289.0261,-323.4003,683.6049,990932536
857062050979,85,378.636,467.9359,834.7809,-348.8931,-327.2924,1009.5885,990932536
857062050986,85,378.6226,467.9604,834.7514,-278.6624,-381.261,875.4414,990932536
857062050987,85,378.6404,468.0681,834.9114,-326.5745,-159.3841,761.9448,990932536
857062050994,85,378.6005,468.0412,834.761,-367.2689,-406.7462,820.2486,990932536
857062050996,85,378.5778,467.8493,834.808,-308.7058,-379.1989,889.1062,990932536
857062051003,85,378.5826,467.8954,834.7656,-277.5954,-408.4254,882.1193,990932536
857063099562,85,378.5907,468.1135,834.751,-336.6363,-442.4666,702.5425,990932536
#OK
