#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004329441_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:07.589 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770675677,85,407.0387,422.5923,908.7531,201.3053,-138.9666,319.84,993130926
857770675678,85,407.0925,422.5773,908.8834,232.724,-106.3214,188.4055,993130926
857770675679,85,406.9856,422.6765,908.7402,144.0372,-205.9995,234.2424,993130926
857770675680,85,407.0828,422.575,908.8304,238.4367,-15.5189,389.7419,993130926
857770675685,85,407.0224,422.6207,908.7426,229.9261,-69.3917,383.8475,993130926
857770675686,85,407.0524,422.6543,908.7636,123.7037,-29.3109,185.4408,993130926
857770675687,85,407.052,422.6017,908.7494,238.935,-187.8963,215.3739,993130926
857770675688,85,407.0131,422.575,908.7935,70.7164,-103.9072,350.5581,993130926
857770675693,85,407.0944,422.5903,908.7957,344.0485,-270.735,266.237,993130926
857770675696,85,406.9187,422.638,908.7309,194.6394,19.1256,162.8638,993130926
857771724228,85,407.1152,422.7589,908.7001,136.9053,26.9431,136.7073,993130926
857771724229,85,406.9893,422.6362,908.9426,137.7365,-183.5894,174.2701,993130926
857771724230,85,406.9687,422.5107,908.8381,237.185,-143.9474,101.6121,993130926
857771724231,85,406.9619,422.5142,908.6707,296.0726,-93.9013,177.9894,993130926
857771724237,85,406.9949,422.4847,908.7205,166.1523,-54.8841,190.6165,993130926
857771724238,85,407.1624,422.6687,908.7576,199.0167,-106.1798,340.7601,993130926
857771724239,85,407.0605,422.5598,908.7775,271.2444,-140.5887,93.2249,993130926
857771724245,85,407.0218,422.5667,908.7484,233.0365,-172.8505,198.5027,993130926
857771724246,85,407.0002,422.5974,908.7426,172.2443,-183.6317,370.2099,993130926
857771724247,85,407.0495,422.5832,908.8139,159.6218,-98.4845,188.2883,993130926
857771724248,85,406.9607,422.6932,908.7554,170.571,-96.3375,292.5264,993130926
857771724254,85,407.1025,422.6128,908.7794,44.7691,-140.2835,275.2893,993130926
857771724255,85,407.0124,422.6151,908.7487,211.757,-133.4411,284.692,993130926
857771724256,85,407.0723,422.6459,908.8059,147.0873,-129.7962,246.4145,993130926
857771724262,85,407.0758,422.5654,908.8062,200.1033,-130.3927,253.4538,993130926
857771724263,85,407.0891,422.6071,908.8026,1.4739,-57.86,328.7487,993130926
857772772806,85,407.173,422.7425,908.6942,101.6201,37.9879,254.7413,993130926
857772772807,85,407.1819,422.7267,908.7076,105.9247,61.5541,280.3978,993130926
857772772815,85,406.9782,422.478,908.8315,270.8059,-138.9213,174.2552,993130926
857772772816,85,407.0281,422.5401,908.8391,303.92,-251.6411,165.108,993130926
857774886401,85,406.9234,422.688,908.7715,100.5771,-22.6763,312.6258,993130926
#OK
