#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003254081_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:12.473 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857777425507,85,383.3124,515.0151,904.1906,264.7466,-859.7298,-91.0378,806559626
857777425508,85,383.4385,514.9662,904.2983,274.7232,-872.6407,204.4007,806559669
857777425515,85,383.3509,515.0039,904.2616,115.3568,-734.2031,-209.0984,806559626
857778474051,85,383.5132,514.9753,904.2822,450.3471,-867.8707,-86.9268,806559626
857778474058,85,383.4811,515.0342,904.2195,130.9573,-871.0125,-21.0061,806559626
857778474059,85,383.3951,514.9124,904.3407,311.6622,-896.4886,-35.0131,806559669
857778474060,85,383.4944,514.9885,904.2104,153.0768,-972.9778,-94.89,806559626
857778474061,85,383.4817,514.8545,904.3068,211.3972,-657.1846,-93.1082,806559669
857778474065,85,383.332,515.0612,904.2943,260.9336,-967.5087,-35.7547,806559626
857778474066,85,383.4489,514.8805,904.2719,-16.0042,-817.9089,-166.1831,806559626
857778474067,85,383.5064,514.8754,904.3224,172.162,-892.8832,-137.6645,806559669
857778474068,85,383.454,514.9653,904.3333,100.4741,-974.5706,-113.7486,806559669
857778474069,85,383.4371,514.9625,904.3377,54.3798,-859.6396,-137.2168,806559669
857778474073,85,383.4697,514.9265,904.3312,263.806,-883.5331,-113.8279,806559669
857778474074,85,383.3911,514.8787,904.3495,218.7885,-773.3138,-213.4981,806559669
857778474075,85,383.5669,514.9091,904.3759,248.0874,-779.4557,-86.6266,806559669
857778474076,85,383.3942,514.9871,904.2484,203.2118,-886.3636,-210.1781,806559626
857778474077,85,383.4177,514.994,904.3084,263.2681,-934.2413,2.5158,806559669
857778474081,85,383.3752,514.9124,904.18,272.5373,-933.2759,62.2843,806559626
857778474082,85,383.4995,514.9861,904.3923,122.1879,-883.076,38.9236,806559669
857778474083,85,383.4522,515.0281,904.3384,104.0742,-905.9172,-128.3178,806559669
857778474084,85,383.4426,514.9623,904.3289,236.2647,-956.6544,-139.7191,806559669
857778474085,85,383.3605,514.9756,904.2264,197.0731,-948.1308,-22.0056,806559626
857778474091,85,383.2675,515.0442,904.1404,202.203,-852.8615,-97.9242,806559626
857779522634,85,383.3366,515.0559,904.2655,163.7711,-754.3474,-65.6723,806559626
857779522635,85,383.4755,514.8542,904.304,151.4816,-865.7056,-83.5833,806559669
857779522636,85,383.4567,514.9744,904.3367,264.4318,-867.2546,58.5527,806559669
857779522637,85,383.4197,514.8575,904.3506,14.2915,-844.097,-137.7527,806559669
857779522641,85,383.428,514.9948,904.3094,168.6391,-828.8346,-203.4901,806559669
857779522642,85,383.4934,514.8262,904.3732,173.5421,-1018.9728,-122.6103,806559669
857779522643,85,383.4622,514.9065,904.3554,150.1622,-790.8015,-39.0274,806559669
857779522644,85,383.4438,514.9728,904.3254,92.488,-873.8538,19.5667,806559669
857779522645,85,383.4418,514.9834,904.3138,225.8614,-949.4979,30.3249,806559669
857779522646,85,383.5978,514.9102,904.3087,353.8064,-854.9785,-81.5839,806559669
857779522649,85,383.5021,514.8373,904.2918,212.78,-886.7563,-81.6127,806559626
857779522650,85,383.3419,514.9452,904.2484,199.6617,-897.9002,-235.2867,806559626
857779522651,85,383.4495,514.9832,904.3338,210.0287,-816.402,-126.2358,806559669
857779522652,85,383.468,514.9001,904.3087,310.723,-858.7326,-84.2267,806559669
857779522653,85,383.4383,514.9448,904.3616,165.3712,-1004.5338,30.5897,806559669
857779522654,85,383.5298,514.7818,904.2109,197.533,-805.3533,-44.0554,806559626
857779522657,85,383.6673,514.91,904.2672,184.3355,-1011.9263,-37.1091,806559626
857779522658,85,383.4624,514.9377,904.3214,78.5854,-840.5369,-49.4932,806559669
857779522659,85,383.413,514.9716,904.3091,264.2569,-944.0823,-86.5266,806559669
857779522660,85,383.3935,514.9822,904.2406,217.6137,-956.9203,-91.0606,806559626
857779522661,85,383.4011,514.981,904.3151,176.4261,-1115.3123,-127.9703,806559669
857780571210,85,383.2811,514.9957,904.1473,195.8946,-789.5578,-44.5898,806559626
857780571211,85,383.4595,514.9904,904.3071,71.5449,-1147.9723,-61.4468,806559669
857780571212,85,383.4509,514.9768,904.361,218.3548,-924.5287,-108.1399,806559669
857780571213,85,383.4887,514.926,904.3019,156.4703,-993.4558,83.5433,806559669
857780571217,85,383.4652,514.8663,904.2828,154.0773,-794.7419,-101.8824,806559626
857780571218,85,383.4603,514.9572,904.3234,299.406,-914.6975,-141.2763,806559669
857780571219,85,383.3416,514.9324,904.2358,260.6512,-884.5321,28.3547,806559626
857780571220,85,383.4625,514.9479,904.3438,185.0351,-998.9137,-81.9063,806559669
857780571221,85,383.5102,514.8725,904.3846,250.7319,-981.085,-48.9179,806559669
857780571225,85,383.4352,514.9684,904.2917,80.7705,-753.3036,13.6308,806559626
857780571226,85,383.4297,514.9832,904.3043,113.8351,-926.5285,-125.6899,806559669
857780571227,85,383.462,514.9594,904.3364,98.4342,-936.745,-46.1789,806559669
857780571228,85,383.4709,514.9578,904.3612,275.2473,-1026.4255,-112.502,806559669
857780571229,85,383.4489,514.9177,904.3413,59.2759,-948.8589,7.3039,806559669
857780571230,85,383.3362,514.8984,904.2144,290.6377,-819.2115,-43.4468,806559626
857780571234,85,383.4285,514.9781,904.319,197.2506,-938.2921,-42.635,806559669
857780571235,85,383.4426,514.9663,904.3253,301.1988,-971.9993,-19.2129,806559669
857780571236,85,383.464,514.9451,904.334,138.0614,-943.9648,-59.5051,806559669
857780571237,85,383.4501,514.9802,904.3159,185.7335,-1019.4501,-54.8807,806559669
857781619779,85,383.3823,514.9966,904.1989,236.0999,-863.324,-101.8093,806559626
857781619786,85,383.2817,514.9737,904.3119,327.656,-991.2302,-115.5078,806559669
857781619787,85,383.5121,514.9182,904.3102,61.7359,-764.8091,-224.0275,806559669
857781619788,85,383.4167,514.9277,904.3348,104.0749,-954.0446,-19.43,806559669
857781619789,85,383.4979,514.9504,904.3473,115.6797,-849.2621,-210.4424,806559669
857781619793,85,383.6092,514.8882,904.4075,104.5046,-951.582,-164.5999,806559669
857781619794,85,383.4005,514.9982,904.2795,148.6946,-933.2214,-32.0659,806559626
857781619795,85,383.4172,514.9852,904.3251,272.2557,-880.2455,-234.3401,806559669
857781619796,85,383.459,514.9745,904.3441,61.1834,-915.3453,-269.4096,806559669
857781619797,85,383.4527,514.9628,904.3295,260.2807,-911.3625,-41.4391,806559669
857781619798,85,383.5781,514.8952,904.2675,320.3994,-790.9677,-141.7104,806559626
857781619801,85,383.4763,515.0245,904.2161,264.8054,-928.9155,-67.2705,806559626
857781619802,85,383.4503,515.0116,904.3291,228.2529,-972.8642,-71.742,806559669
857781619803,85,383.4378,514.9746,904.304,213.5932,-944.6099,-174.0865,806559669
857781619804,85,383.4129,514.9816,904.3333,242.2822,-876.4894,-72.5315,806559669
857781619805,85,383.4738,514.9482,904.3245,131.2966,-927.5482,-102.0177,806559669
857781619806,85,383.306,514.8748,904.3156,248.0037,-892.2758,-63.4157,806559669
857781619810,85,383.364,514.8705,904.2594,178.8645,-890.6862,-21.0312,806559626
857781619811,85,383.4466,515.0364,904.3846,171.7371,-969.0289,-56.3546,806559669
857781619812,85,383.4562,514.9501,904.3322,266.6711,-991.9866,-142.0,806559669
857781619813,85,383.3922,514.9019,904.3118,257.0011,-879.8533,18.5591,806559669
857782668364,85,383.5143,514.9238,904.2507,349.8781,-908.0297,-121.7155,806559626
857782668365,85,383.4587,514.9968,904.2612,360.1179,-1017.2788,-143.9687,806559626
857782668371,85,383.5339,514.9827,904.4377,108.298,-872.4615,-85.5146,806559669
857782668372,85,383.4076,514.9582,904.3058,192.5488,-850.2332,-202.1747,806559669
857782668378,85,383.5404,514.9225,904.3821,367.7234,-785.7717,-23.0277,806559669
857782668379,85,383.5217,514.9168,904.3387,84.0323,-719.8194,-26.0439,806559669
857782668380,85,383.4485,514.9099,904.2524,169.188,-879.001,-200.0559,806559626
857782668381,85,383.49,514.9525,904.3514,8.2999,-741.4324,-150.3942,806559669
857782668387,85,383.4901,515.0522,904.4066,237.8542,-911.063,-53.8988,806559669
857782668388,85,383.5087,514.9466,904.3123,205.1916,-812.3886,-114.2131,806559669
857783716948,85,383.5454,514.9432,904.277,215.0513,-764.6752,113.3204,806559626
857783716949,85,383.5899,514.8989,904.2532,204.5021,-899.8815,25.7393,806559626
857783716957,85,383.4029,515.0027,904.2579,274.1167,-1097.1456,-133.8917,806559626
857783716963,85,383.4172,514.8854,904.14,127.0259,-785.376,-39.6123,806559626
857783716964,85,383.4283,514.9593,904.1145,79.155,-889.6974,-142.0858,806559626
857784765540,85,383.5071,514.9798,904.3859,280.3944,-842.6775,-303.7264,806559669
857787911269,85,383.6375,514.8618,904.4229,118.4819,-902.7118,-317.0187,806559669
857827757157,85,383.4669,514.8104,904.1882,156.7105,-768.5831,-295.8878,806559626
857828805733,85,383.4412,514.9036,904.1868,253.9533,-771.7316,-333.4664,806559626
#OK
