#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001526637_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:31.548 CEST
#QUERYTIME 106 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857563107101,85,420.3297,438.5789,871.9401,-170.7289,336.5486,-437.264,991059371
857563107102,85,420.3639,438.582,871.9695,96.1286,391.7381,-417.0471,991059371
857563107103,85,420.3435,438.5346,871.9133,-68.8677,400.0967,-461.2542,991059371
857563107106,85,420.424,438.6345,871.942,-196.1258,264.1296,-406.6026,991059371
857563107107,85,420.446,438.5388,872.061,-70.6415,298.0761,-415.618,991059371
857563107108,85,420.4239,438.6193,871.9313,-193.5785,384.8932,-481.1621,991059371
857563107109,85,420.4279,438.5735,871.9783,-219.3883,463.3661,-452.4213,991059371
857563107110,85,420.2404,438.5428,871.9304,-106.4558,355.9948,-456.4896,991059371
857563107112,85,420.6339,438.4784,872.1269,-53.0383,327.9568,-344.8038,991059372
857563107114,85,420.4108,438.6324,871.9471,-90.6041,369.7089,-516.3245,991059371
857563107115,85,420.3742,438.5952,871.9686,-72.5056,178.796,-460.1538,991059371
857563107116,85,420.2486,438.6329,871.9284,-80.3096,362.3834,-487.8754,991059371
857563107117,85,420.3389,438.6893,871.9254,43.0219,209.0372,-527.4319,991059371
857563107118,85,420.2867,438.4933,872.0207,-200.1007,327.1909,-535.7072,991059371
857563107119,85,420.3345,438.5784,872.0527,-107.2807,426.0439,-663.8785,991059371
857563107120,85,420.6087,438.4314,872.1695,-52.642,276.6716,-303.071,991059373
857563107122,85,420.4405,438.5508,871.9595,-206.5963,494.5951,-502.261,991059371
857563107123,85,420.4943,438.6139,871.9514,-79.7213,250.4568,-482.331,991059371
857563107124,85,420.3836,438.5559,871.9991,-221.2072,298.1673,-281.1777,991059371
857563107125,85,420.3986,438.6262,871.9634,-173.5876,124.9049,-674.6096,991059371
857563107126,85,420.462,438.5267,872.043,-152.4367,155.804,-382.8505,991059371
857563107128,85,420.7127,438.4887,872.0984,-142.936,314.906,-438.2031,991059372
857563107129,85,420.6501,438.6971,872.0317,-363.128,394.0612,-488.3348,991059371
857563107130,85,420.0984,438.7699,871.6409,-150.3665,313.8997,-528.3477,991059371
857563107131,85,420.2925,438.6854,871.7609,-95.5721,333.1995,-538.0541,991059371
857563107132,85,420.4156,438.5395,872.0157,-305.5872,315.2482,-585.593,991059371
857563107133,85,420.3128,438.648,872.0588,-40.4711,222.8229,-644.453,991059371
857563107134,85,420.5865,438.2824,872.1296,-77.5615,338.7861,-472.9393,991059373
857563107135,85,420.6494,438.3727,872.0453,-136.5488,371.3974,-496.9373,991059370
857563107136,85,420.5656,438.3816,872.1359,-30.0125,312.3488,-417.2923,991059373
857563123505,85,420.6475,438.5926,872.0687,-73.7871,395.1192,-426.7585,991059371
857563123513,85,420.2838,438.3947,871.9178,-130.606,85.2332,-281.4289,991059370
857564155653,85,420.2759,438.7601,872.0789,-101.1663,266.4843,-464.4283,991059372
857564155659,85,420.155,438.7436,871.6323,-258.7249,308.7549,-550.3381,991059371
857564155660,85,420.2062,438.7138,871.6353,-135.2728,297.6082,-361.4702,991059371
857564155662,85,420.2355,438.533,872.0703,-33.7373,428.3781,-486.6099,991059372
857564155667,85,420.2044,438.6222,871.6949,-267.3181,261.0555,-543.3276,991059371
857564155668,85,420.3268,438.6663,871.8553,-15.1239,258.5451,-283.2907,991059371
857564155669,85,420.5418,438.5831,871.7713,-164.1007,272.3169,-504.9281,991059371
857564155670,85,420.365,438.5899,871.9673,-154.6141,405.3347,-443.628,991059371
857564155671,85,420.4792,438.6553,871.9657,-117.1883,239.8002,-327.8283,991059371
857564155676,85,420.389,438.5926,871.8669,-252.9169,278.7569,-503.1789,991059371
857564155677,85,420.3629,438.5965,871.9697,-191.924,260.2618,-463.1541,991059371
857564155678,85,420.469,438.5475,871.9884,-87.7352,479.7271,-439.5402,991059371
857564155679,85,420.438,438.5861,871.9703,-254.5405,403.0688,-469.1083,991059371
857564155683,85,420.3439,438.602,871.928,-216.8938,197.4214,-593.1143,991059371
857564155684,85,420.369,438.5237,872.093,-125.9727,407.992,-619.1122,991059372
857564155685,85,420.3556,438.447,872.0321,-176.2179,206.419,-379.7048,991059370
857564155686,85,420.4135,438.5609,872.0111,-269.1649,337.6689,-532.3721,991059371
857564155687,85,420.3057,438.7251,872.0157,37.1698,270.2333,-508.0848,991059371
857564155688,85,420.6993,438.4671,872.0171,-133.841,342.0414,-437.7022,991059370
857564155690,85,420.2976,438.6295,871.8941,-16.5004,355.9775,-481.0577,991059371
857564155691,85,420.365,438.5695,871.9156,-80.9439,277.1258,-401.7914,991059371
857564155692,85,420.4682,438.6359,871.9961,-198.7099,269.1392,-455.1394,991059371
857564155693,85,420.3083,438.5366,871.9996,-176.1792,432.6422,-505.3779,991059371
857564155694,85,420.3839,438.5766,871.9457,-160.2238,286.3913,-451.6747,991059371
857564155695,85,420.4857,438.6188,871.9456,50.8162,244.9738,-291.0462,991059371
857564155696,85,420.4004,438.6452,871.9182,12.4816,294.4013,-635.7598,991059371
857564155698,85,420.4333,438.4608,871.9707,-124.5978,297.4115,-492.7891,991059370
857564155699,85,420.4744,438.5933,871.9505,-208.1067,181.2824,-431.4245,991059371
857564155700,85,420.4419,438.577,872.0077,-310.5024,200.1988,-456.3372,991059371
857564155701,85,420.4565,438.5765,871.9857,-289.3165,167.9027,-426.1259,991059371
857564155702,85,420.3963,438.6422,871.8522,-97.4988,234.5168,-435.9905,991059371
857564155703,85,420.4474,438.568,871.9948,-406.0069,369.3895,-483.5052,991059371
857564155704,85,420.4292,438.5811,872.0774,-261.0418,345.8705,-697.2211,991059372
857564155706,85,420.4117,438.5982,871.9597,-195.6399,196.1786,-466.2458,991059371
857564155707,85,420.4509,438.5901,871.967,-73.9068,309.944,-625.8469,991059371
857564155708,85,420.3555,438.5744,871.9793,-302.4505,215.9306,-497.774,991059371
857564155709,85,420.4381,438.5829,871.9732,-60.3853,326.5276,-699.3299,991059371
857564155710,85,420.4843,438.5562,872.0421,-173.1879,221.4261,-475.2156,991059371
857564155711,85,420.7189,438.7042,872.0444,-259.8517,369.8496,-501.0302,991059371
857564155712,85,420.5303,438.3396,872.1332,-17.2527,358.705,-413.4274,991059373
857564172073,85,420.6706,438.5393,872.1208,-3.3558,330.2813,-377.9247,991059372
857564172081,85,420.5797,438.493,872.1107,-29.0804,408.9672,-375.8875,991059372
857565204236,85,420.3932,438.6066,871.9261,-57.8155,254.8667,-157.8762,991059371
857565204237,85,420.5371,438.6902,872.0322,-302.7063,296.231,-577.8738,991059371
857565204238,85,420.4278,438.6087,871.868,-176.953,230.3002,-462.131,991059371
857565204243,85,420.2099,438.665,871.6752,-258.9634,259.837,-490.223,991059371
857565204244,85,420.3683,438.5565,872.0455,-84.716,362.446,-457.9931,991059371
857565204245,85,420.442,438.5807,871.9697,-144.3656,477.3151,-417.2327,991059371
857565204246,85,420.4024,438.5645,871.9827,-409.7854,215.1392,-402.2282,991059371
857565204247,85,420.4433,438.5748,872.1083,-212.9091,315.8017,-320.8711,991059372
857565204251,85,420.2659,438.5015,871.9734,-167.4162,249.31,-450.774,991059371
857565204252,85,420.4846,438.6525,871.9235,-6.1185,178.3328,-304.195,991059371
857565204253,85,420.4775,438.593,871.9988,-26.4242,233.8423,-274.1545,991059371
857565204254,85,420.4975,438.5842,871.7531,-191.391,239.9397,-422.2547,991059371
857565204255,85,420.4347,438.525,871.9737,-116.8966,182.5263,-435.089,991059371
857565204258,85,420.3967,438.5339,871.8798,-167.5513,202.4528,-487.4606,991059371
857565204259,85,420.4708,438.6204,871.9594,-172.9944,371.6946,-397.8996,991059371
857565204260,85,420.4027,438.6194,871.9669,-242.2659,400.6635,-501.3478,991059371
857565204261,85,420.4078,438.5679,871.9841,-125.1375,323.5447,-438.8449,991059371
857565204262,85,420.4481,438.5736,871.9996,-229.4313,222.8647,-425.8387,991059371
857565204263,85,420.4788,438.5904,871.9801,-107.6883,193.1122,-427.5491,991059371
857565204264,85,420.4225,438.5567,871.9749,-313.297,227.8114,-262.5586,991059371
857565204266,85,420.439,438.611,871.9283,-384.178,134.5736,-253.0644,991059371
857565204268,85,420.4279,438.5855,871.9712,-26.488,271.3962,-427.6674,991059371
857565204269,85,420.3204,438.5452,871.9863,-52.2976,360.8258,-501.5595,991059371
857565204270,85,420.4228,438.5827,871.9792,-140.0109,339.4291,-356.8067,991059371
857565204271,85,420.4119,438.5721,871.9925,-70.3156,96.127,-397.4873,991059371
857565204272,85,420.4399,438.5997,871.7861,-76.6488,184.8344,-570.1172,991059371
857565204274,85,420.3769,438.5453,871.9058,-112.123,349.0374,-474.1582,991059371
857565204275,85,420.3882,438.5685,872.0262,-129.3454,500.8163,-476.0288,991059371
857565204276,85,420.3981,438.582,871.9727,-208.3005,191.8838,-397.2772,991059371
857565204277,85,420.3631,438.6824,871.7791,-194.2943,181.1765,-377.6291,991059371
857565204278,85,420.44,438.6074,872.0168,-223.1809,223.6025,-391.2229,991059371
857565204279,85,420.329,438.6622,871.7909,-172.5207,296.2007,-327.8185,991059371
857565204280,85,420.4326,438.6823,872.0681,-197.8749,375.8033,-662.6506,991059371
857565204282,85,420.4142,438.5909,871.9642,-171.7973,326.0524,-305.3687,991059371
857565204283,85,420.463,438.5857,872.0159,-303.2189,454.7748,-458.7348,991059371
857565204284,85,420.4602,438.5827,871.9683,-48.0432,300.986,-364.3804,991059371
857565204285,85,420.4547,438.6321,871.9341,-187.6522,306.5726,-558.9843,991059371
857565204286,85,420.4372,438.5831,871.9811,-61.3183,296.9216,-704.2113,991059371
857565204287,85,420.5037,438.5016,872.2174,-159.4786,441.8985,-405.9016,991059372
857565204288,85,420.3797,438.2482,871.8597,-125.3684,243.948,-350.0434,991059370
857565220649,85,420.3616,438.2285,871.9724,-162.2106,162.6437,-302.5179,991059370
857565220657,85,420.3345,438.2149,871.9064,-161.2219,179.6258,-329.293,991059370
857566252805,85,420.4951,438.3965,872.028,-4.8029,441.6033,-585.1767,991059370
857566252812,85,420.5074,438.3618,872.189,-184.7865,504.067,-496.5116,991059373
857566252813,85,420.3627,438.5109,871.9822,15.8146,313.0459,-642.1186,991059371
857566252814,85,420.3766,438.4547,872.0462,-352.946,425.2384,-352.8278,991059370
857566252819,85,420.4174,438.5853,872.0123,57.0133,148.3026,-203.0542,991059371
857566252820,85,420.4169,438.5877,872.0208,-147.242,416.2031,-565.1243,991059371
857566252821,85,420.4409,438.5625,871.9857,-111.9602,290.6544,-465.1614,991059371
857566252822,85,420.4186,438.5651,872.073,-244.9959,317.7917,-440.3496,991059372
857566252823,85,420.4377,438.574,871.9978,-349.6425,129.8628,-446.2427,991059371
857566252826,85,420.5445,438.5338,872.2655,-140.7662,415.2021,-580.6249,991059372
857566252827,85,420.3845,438.5372,871.9354,-309.4075,220.0527,-535.8252,991059371
857566252828,85,420.4294,438.5152,872.0253,-200.6988,348.7638,-327.9053,991059371
857566252829,85,420.411,438.5741,871.9827,-281.5265,526.235,-430.9497,991059371
857566252830,85,420.362,438.5712,871.9963,-291.566,256.4125,-250.4954,991059371
857566252831,85,420.4375,438.6013,871.9859,-216.653,222.3121,-494.2547,991059371
857566252834,85,420.3857,438.5836,871.9382,-373.2512,121.6433,-498.0896,991059371
857566252835,85,420.3899,438.6321,871.9498,-154.9624,339.7186,-333.5961,991059371
857566252836,85,420.3243,438.4821,872.0807,-104.1932,461.856,-546.0791,991059372
857566252837,85,420.4089,438.5588,871.9993,-78.4054,318.4068,-437.5711,991059371
857566252838,85,420.4268,438.5564,871.9907,-241.6992,293.3429,-327.4082,991059371
857566252839,85,420.3957,438.5832,872.0256,-166.8297,276.4095,-322.5951,991059371
857566252843,85,420.3826,438.6486,871.7929,-140.8551,155.3255,-386.1822,991059371
857566252844,85,420.4186,438.5959,871.9951,-233.1922,439.3334,-501.8219,991059371
857566252845,85,420.4446,438.6391,871.9644,-260.2446,241.8854,-346.6222,991059371
857566252846,85,420.4112,438.5868,871.9743,-204.75,340.3033,-374.4724,991059371
857566252847,85,420.4554,438.6648,871.9319,-177.9636,211.0171,-415.3076,991059371
857566252850,85,420.3503,438.603,871.9973,-34.1107,266.6848,-711.4053,991059371
857566252851,85,420.4132,438.598,871.9788,-362.0434,326.8615,-614.6131,991059371
857566252852,85,420.4476,438.7362,871.9307,-230.2967,162.1348,-433.9844,991059371
857566252853,85,420.4182,438.5962,871.9681,-333.403,290.2935,-330.3021,991059371
857566252854,85,420.4398,438.5923,871.9806,-41.4837,490.4873,-312.5038,991059371
857566252855,85,420.3217,438.5123,871.8522,-255.8318,156.5097,-369.5262,991059371
857566252858,85,420.406,438.5837,872.0386,-277.4394,427.028,-506.0645,991059371
857566252859,85,420.5942,438.6226,871.7897,-222.2829,133.4163,-435.1036,991059371
857566252860,85,420.4499,438.6262,871.9317,-124.3199,39.8935,-595.4695,991059371
857566252861,85,420.4097,438.5502,872.0666,-310.1666,347.7581,-308.9185,991059371
857566252862,85,420.4295,438.435,872.0078,-63.979,429.5589,-257.2365,991059370
857566252863,85,420.4062,438.2893,871.9468,-106.4725,247.2724,-297.2862,991059370
857566252864,85,420.3888,438.2065,871.8323,-97.3298,187.3154,-356.531,991059370
857566269217,85,420.3437,438.4232,871.8617,-172.2652,151.4634,-226.4693,991059370
857566269225,85,420.3132,438.2979,872.012,-149.7707,236.1899,-310.331,991059370
857566269233,85,420.3582,438.2304,871.9437,-141.7603,188.9518,-317.8217,991059370
857567301395,85,420.4742,438.4935,872.1964,-143.3789,508.231,-532.1468,991059372
857567301397,85,420.3922,438.6912,871.9875,-250.8056,179.132,-335.3294,991059371
857567301398,85,420.4709,438.6219,871.8599,-64.1468,417.7614,-500.2795,991059371
857567301399,85,420.3381,438.5006,872.1414,-291.0898,422.5188,-447.9678,991059372
857567301403,85,420.3561,438.5643,872.0201,-162.4302,366.4653,-657.8494,991059371
857567301404,85,420.4195,438.5707,871.9223,-25.4523,111.3152,-332.2641,991059371
857567301405,85,420.2461,438.6176,871.9612,-183.2393,278.6277,-541.0098,991059371
857567301406,85,420.4332,438.6432,871.9417,-280.18,21.442,-421.9755,991059371
857567301407,85,420.4338,438.6136,871.9335,52.2096,295.7564,-530.5447,991059371
857567301408,85,420.5431,438.6184,871.8834,-197.8148,324.312,-388.4917,991059371
857567301411,85,420.3793,438.5667,872.0084,-97.4354,339.0524,-343.6971,991059371
857567301412,85,420.4081,438.5757,872.0021,-136.5385,316.0571,-432.2386,991059371
857567301413,85,420.25,438.5656,871.9387,-220.1214,286.6092,-514.0834,991059371
857567301414,85,420.4081,438.5989,871.9906,-218.1761,297.7356,-382.2735,991059371
857567301415,85,420.4763,438.6752,871.9556,-423.4876,288.8716,-562.4838,991059371
857567301416,85,420.5724,438.5439,872.1546,-145.259,401.8689,-557.7812,991059372
857567301419,85,420.4414,438.5693,871.9291,-223.0909,116.54,-549.1215,991059371
857567301420,85,420.3992,438.6176,871.9553,-175.2153,138.9146,-610.5588,991059371
857567301421,85,420.3813,438.5686,872.0375,-58.3658,108.6264,-325.835,991059371
857567301422,85,420.4358,438.5775,872.0005,-212.1645,176.3921,-475.8881,991059371
857567301423,85,420.5788,438.7564,871.9734,-264.5953,315.2583,-573.2123,991059371
857567301428,85,420.2787,438.6001,871.9061,-98.1618,397.0703,-358.7784,991059371
857567301429,85,420.183,438.3322,872.0782,-172.2475,337.5205,-423.7714,991059373
857567301431,85,420.4393,438.3816,872.0281,-61.1131,344.3719,-317.011,991059370
857567301432,85,420.3565,438.3376,872.0042,-72.0068,291.2542,-316.8381,991059370
857567301436,85,420.2707,438.269,872.0511,-255.3096,451.3677,-543.6267,991059370
857567317793,85,420.257,438.3524,871.9584,-225.297,175.2193,-241.674,991059370
857567317801,85,420.2919,438.3344,872.0165,-149.168,220.0021,-267.5846,991059370
857567317802,85,420.2546,438.303,871.9006,-225.0482,152.7199,-267.3674,991059370
857567317809,85,420.2671,438.2663,871.8903,-179.6849,168.5576,-298.5659,991059370
857568349980,85,420.4198,438.3483,871.9614,-141.6949,501.4534,-527.8211,991059370
857568349984,85,420.1703,438.3014,871.8982,-183.4586,310.7207,-367.4376,991059370
857568349991,85,420.2201,438.4061,871.87,-215.6235,203.8669,-286.1734,991059370
857568349992,85,420.164,438.4222,871.8173,-258.6342,219.4947,-322.9297,991059370
857568366361,85,420.4402,438.6167,871.8378,-197.3559,-62.2254,-537.7362,991059371
857568366369,85,420.536,438.5692,871.7791,-329.4803,68.4572,-549.8854,991059371
857568366377,85,420.5266,438.5705,871.7989,-377.7501,102.7014,-558.3493,991059371
#OK
