#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002407690_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:29.792 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857267440155,85,347.671,448.6208,851.6644,100.3688,242.7542,64.2899,997132505
857267440156,85,347.7349,448.5669,851.7436,103.6017,349.714,249.5161,997132505
857267440157,85,347.6766,448.48,851.772,189.4665,221.8544,224.3974,997132505
857267440158,85,347.7758,448.5786,851.7748,242.2266,59.3087,329.1648,997132505
857267440159,85,347.6996,448.5687,851.7153,144.8618,505.892,122.4931,997132505
857267440160,85,347.7129,448.5575,851.7567,127.6871,143.0525,213.3147,997132505
857267440165,85,347.6114,448.4333,851.6562,258.1688,317.1262,262.2246,997132416
857267440167,85,347.737,448.5882,851.7664,103.209,79.6645,196.1093,997132505
857267440168,85,347.715,448.54,851.7834,117.2556,247.7304,198.918,997132505
857267456522,85,347.503,448.8305,851.8713,121.4277,220.5528,264.9186,997132416
857267456529,85,347.7083,448.6102,851.6664,152.5422,330.7471,163.3029,997132505
857267456531,85,347.7714,448.5362,851.7217,25.3075,404.8253,391.9429,997132505
857267456537,85,347.7324,448.6059,851.7818,54.0588,96.1572,273.1848,997132505
857267456538,85,347.7268,448.5899,851.7147,160.0515,444.9366,353.8773,997132505
857268488711,85,347.6713,448.5475,851.6652,6.772,406.2646,238.6644,997132505
857268488716,85,347.7315,448.5414,851.7352,79.0081,362.3205,321.111,997132505
857268488717,85,347.6945,448.6431,851.6902,112.5527,171.444,301.7084,997132505
857268488718,85,347.7179,448.5883,851.7542,251.9725,170.1931,344.1753,997132505
857268488719,85,347.7083,448.5771,851.6984,130.6721,139.6911,254.5521,997132505
857268488720,85,347.6422,448.5428,851.694,255.5385,178.2337,26.6784,997132416
857268488723,85,347.725,448.6013,851.7404,61.0095,85.0663,154.0799,997132505
857268488724,85,347.7149,448.5743,851.7254,307.9886,277.9899,321.0724,997132505
857268488725,85,347.6988,448.5698,851.7422,103.845,324.983,91.2854,997132505
857268488726,85,347.7197,448.5987,851.8391,127.1669,185.0309,374.4592,997132505
857268488727,85,347.6718,448.5375,851.7928,133.4848,222.9392,229.2806,997132505
857268488728,85,347.7423,448.6316,851.7448,198.5967,-16.8649,114.0462,997132505
857268488731,85,347.7174,448.6248,851.7159,128.6839,269.4681,124.3774,997132505
857268488732,85,347.7022,448.3219,851.7179,149.6719,279.7788,165.3196,997132505
857268488733,85,347.7068,448.6116,851.7167,187.8974,148.1765,304.2962,997132505
857268488734,85,347.7216,448.5983,851.7098,203.9756,234.664,227.9098,997132505
857268488735,85,347.7026,448.716,851.9128,211.2854,153.88,257.1147,997132505
857268488736,85,347.7423,448.5466,851.7661,71.2722,185.7411,172.3872,997132505
857268488740,85,347.5544,448.5231,851.6573,256.1487,57.3192,158.0033,997132416
857268488741,85,347.713,448.4821,851.6763,116.6587,335.5823,216.1183,997132505
857268488743,85,347.73,448.7355,851.7452,159.1136,276.9434,323.216,997132505
857268488744,85,347.7163,448.5388,851.7253,33.4307,231.3848,350.4456,997132505
857268488750,85,347.6292,448.4574,851.6822,90.587,125.4536,172.9205,997132416
857268505089,85,347.5512,448.7843,851.9046,154.263,187.7734,192.3442,997132416
857268505091,85,347.7405,448.3289,851.6439,355.7626,199.3087,317.1599,997132505
857268505092,85,347.5022,448.4667,851.6492,350.8184,101.2167,214.8951,997132416
857268505097,85,347.6841,448.412,851.7181,54.7618,319.9106,148.7153,997132505
857268505105,85,347.7595,448.4574,851.8416,144.1207,243.6451,206.6119,997132505
857268505113,85,347.7079,448.6176,851.8038,205.5468,197.1755,317.403,997132505
857269537285,85,347.7189,448.4865,851.7307,188.8477,88.2659,264.5059,997132505
857269537286,85,347.7027,448.5191,851.7336,159.5669,350.9108,233.9357,997132505
857269537287,85,347.7054,448.5744,851.7443,255.5464,370.8901,216.4011,997132505
857269537288,85,347.7489,448.5679,851.7192,236.7379,385.2783,182.7524,997132505
857269537292,85,347.7381,448.5832,851.7527,182.7357,274.8118,270.2208,997132505
857269537293,85,347.616,448.4877,851.7287,149.6933,221.3475,222.5585,997132416
857269537294,85,347.7143,448.5958,851.7382,119.2352,83.0211,418.2342,997132505
857269537295,85,347.7327,448.5967,851.7448,182.6537,216.8485,221.3108,997132505
857269537296,85,347.7386,448.6292,851.7426,111.0903,319.9532,364.5039,997132505
857269537298,85,347.717,448.3173,851.6963,102.5657,175.1157,268.106,997132505
857269537299,85,347.7459,448.5887,851.7515,110.0037,13.4746,218.8346,997132505
857269537300,85,347.7224,448.5297,851.7301,167.2071,84.0808,232.9521,997132505
857269537301,85,347.7109,448.6144,851.7349,188.2705,99.1158,315.3696,997132505
857269537302,85,347.7328,448.6042,851.787,258.3443,41.2312,171.2169,997132505
857269537303,85,347.7394,448.5666,851.8046,170.6348,251.9589,177.2029,997132505
857269537304,85,347.7114,448.5689,851.7365,95.8846,176.2378,271.7562,997132505
857269537307,85,347.7409,448.7066,851.7268,275.1597,297.3761,259.866,997132505
857269537308,85,347.7121,448.5238,851.7695,71.8807,117.8899,215.8765,997132505
857269537309,85,347.7959,448.4911,851.8251,157.5581,138.3086,321.2794,997132505
857269537310,85,347.7206,448.6196,851.7394,184.4765,258.3938,249.6768,997132505
857269537311,85,347.6693,448.4177,851.7484,101.5719,132.0347,276.1995,997132505
857269537317,85,347.7739,448.6762,851.8114,207.7282,265.3981,391.3492,997132505
857269537318,85,347.606,448.5334,851.7383,252.5493,198.0706,81.9716,997132416
857269537319,85,347.6535,448.6072,851.7285,397.5126,130.9749,215.062,997132416
857269537326,85,347.8556,448.6107,851.7207,41.1396,354.5235,243.1578,997132505
857269553665,85,347.7457,448.6622,851.8856,-8.4074,350.2698,299.3749,997132505
857269553667,85,347.6802,448.5266,851.6599,433.4416,77.0011,254.5142,997132505
857269553674,85,347.7403,448.4662,851.7729,46.9899,465.6552,199.972,997132505
857269553681,85,347.729,448.5038,851.6329,145.8566,254.6711,457.2241,997132505
857270585862,85,347.736,448.5352,851.752,125.3073,212.9063,332.5112,997132505
857270585868,85,347.7433,448.6256,851.6853,127.8072,247.1716,300.4395,997132505
857270585869,85,347.6922,448.6268,851.7401,159.1929,229.5894,290.7234,997132505
857270585870,85,347.7562,448.601,851.8397,203.286,260.3058,292.6436,997132505
857270585871,85,347.6758,448.6543,851.6777,178.4164,108.1259,252.6387,997132505
857270585872,85,347.6692,448.6209,851.6904,223.9024,192.0638,342.6071,997132505
857270585875,85,347.7021,448.5641,851.7061,162.7708,444.5142,186.5508,997132505
857270585876,85,347.7402,448.6435,851.7717,176.5923,138.2655,312.5754,997132505
857270585877,85,347.7105,448.5873,851.7131,250.2059,225.7691,387.3968,997132505
857270585878,85,347.7167,448.5305,851.7233,158.8427,85.0909,57.1715,997132505
857270585879,85,347.7181,448.6721,851.8003,155.5254,165.1174,297.3384,997132505
857270585883,85,347.6748,448.5166,851.7612,271.9232,315.1829,222.2273,997132505
857270585885,85,347.6861,448.4701,851.6959,54.6476,296.788,171.3063,997132505
857270585886,85,347.6897,448.6603,851.7187,243.2624,-5.5496,316.68,997132505
857270585888,85,347.7474,448.5575,851.7178,32.1858,-81.6898,244.9076,997132505
857270585893,85,347.6946,448.5753,851.6395,303.6375,168.5007,266.1707,997132505
857270585894,85,347.8618,448.5818,851.7957,24.9955,307.4445,269.7015,997132505
857271634437,85,347.6547,448.6891,851.745,158.7733,171.7879,210.0894,997132416
857271634438,85,347.6752,448.4019,851.6822,183.013,143.2376,237.5601,997132505
857271634443,85,347.659,448.6261,851.6885,462.2198,165.6345,333.0952,997132505
857271634444,85,347.6691,448.3376,851.7764,151.3402,227.0909,100.6107,997132505
857271634445,85,347.727,448.5735,851.7511,312.3924,146.8523,234.5866,997132505
857271634446,85,347.7817,448.5367,851.7534,191.4355,351.3562,35.3143,997132505
857271634447,85,347.6664,448.3686,851.8081,282.3212,214.0558,256.6718,997132505
857271634451,85,347.7989,448.681,851.7991,155.4267,266.6375,307.4246,997132505
857271634452,85,347.7427,448.5708,851.7435,-86.5735,227.7827,220.743,997132505
857271634453,85,347.7462,448.548,851.7022,15.8439,75.5403,219.5938,997132505
857271634454,85,347.7075,448.572,851.7491,176.1738,262.5038,237.6271,997132505
857271634455,85,347.7633,448.7281,851.7681,155.9739,29.4051,243.7426,997132505
857271634459,85,347.6553,448.6782,851.9007,37.5409,84.4281,134.3403,997132416
857271634460,85,347.7398,448.5251,851.6533,241.0777,336.5052,167.5448,997132505
857271634461,85,347.7376,448.497,851.6696,280.7638,328.5887,136.5959,997132505
857271634462,85,347.8205,448.679,851.688,154.4601,86.5888,365.2686,997132505
857272683021,85,347.5835,448.5887,851.6703,69.2112,172.5127,280.8922,997132416
857272683023,85,347.7342,448.675,851.7384,165.9214,352.2631,5.5816,997132505
857272683026,85,347.7427,448.5217,851.7521,472.3926,318.56,154.4378,997132505
857311480338,85,347.5628,448.5479,851.7771,290.71,113.7429,404.9849,997132416
#OK
