#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000591956_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:45.329 CEST
#QUERYTIME 130 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857472879460,85,366.6338,425.3914,875.9083,-192.4375,5.4981,93.1174,994927958
857473911616,85,366.6098,425.285,875.9211,-7.5482,542.5878,-67.6113,994927958
857473911624,85,366.6202,425.4492,875.8871,-10.4855,122.3548,-150.6728,994927958
857473911631,85,366.6773,425.2996,875.8725,-253.4039,243.1147,149.3949,994927958
857473911632,85,366.6593,425.3685,875.8479,175.4239,-25.2015,-111.6393,994927958
857473911639,85,366.6036,425.4242,875.8871,-162.0044,304.9694,-149.5667,994927958
857473911640,85,366.6957,425.3335,875.899,-122.7885,99.1678,381.7786,994927958
857473911646,85,366.6853,425.3882,876.0244,-442.1358,133.1454,115.9015,994927959
857473911648,85,366.8006,425.3039,875.804,103.0966,-39.1141,338.2158,994927958
857473911656,85,366.6028,425.3792,875.7711,-31.9671,256.1475,-139.0679,994927958
857473927985,85,366.7194,425.3977,875.8171,126.3983,177.1333,269.0652,994927958
857473927986,85,366.6795,425.3276,875.8531,-256.9536,83.9081,344.2859,994927958
857473927993,85,366.8252,425.2907,876.0068,-97.1531,-55.3199,245.3416,994927959
857473927994,85,366.593,425.4197,875.9683,-147.0296,245.2153,-116.9468,994927958
857473927995,85,366.55,425.3605,875.9199,-192.772,180.0537,113.9595,994927958
857473927996,85,366.6713,425.229,876.1782,-112.4039,364.6273,-146.7014,994927959
857473928001,85,366.6885,425.3316,875.8596,89.787,52.6051,544.7675,994927958
857473928002,85,366.7163,425.3444,875.8622,50.0529,108.324,183.9581,994927958
857473928003,85,366.6795,425.3676,875.9268,-241.2563,274.715,45.5196,994927958
857473928009,85,366.6995,425.3417,875.8875,151.777,-49.1475,120.806,994927958
857473928010,85,366.6486,425.3733,875.9448,-111.4687,278.7692,-19.9597,994927958
857473928011,85,366.6289,425.3675,875.725,407.6338,115.7142,57.5144,994927958
857473928012,85,366.6667,425.3696,876.0423,-40.6312,81.751,-36.0117,994927959
857473928013,85,366.6649,425.2428,875.7431,-98.0551,-8.1507,-124.1354,994927958
857473928017,85,366.6792,425.3695,875.8502,60.7998,172.4787,457.4219,994927958
857473928018,85,366.7063,425.3257,875.8673,124.7785,-82.2616,69.5806,994927958
857473928019,85,366.6833,425.2299,876.069,-138.6579,254.4275,158.4643,994927959
857473928020,85,366.8079,425.2318,876.065,-114.5373,128.3029,166.481,994927959
857473928021,85,366.6844,425.3205,876.0623,37.2679,176.7281,-76.4263,994927959
857473928025,85,366.7092,425.3803,875.8086,432.0712,-23.0785,323.1901,994927958
857473928026,85,366.6403,425.3653,875.8728,123.9399,136.9359,-102.5352,994927958
857473928027,85,366.6561,425.3384,875.9301,-43.3979,297.0323,-70.5183,994927958
857473928028,85,366.6581,425.3301,875.9188,-78.3198,60.6828,236.5067,994927958
857473928033,85,366.7079,425.2755,875.9212,-204.205,91.3638,346.3775,994927958
857473928034,85,366.7293,425.3503,875.8862,-158.2701,214.3472,-211.8167,994927958
857473928035,85,366.7102,425.3477,875.7953,112.6434,-141.2999,-145.3571,994927958
857473928036,85,366.7021,425.3655,875.8868,-437.6171,-3.8651,34.7431,994927958
857473928041,85,366.7804,425.3803,875.8105,-92.8222,142.4939,28.2673,994927958
857473928042,85,366.6007,425.2811,875.8254,205.8976,144.5382,200.3933,994927958
857473928043,85,366.8648,425.2229,876.0844,-88.9483,188.7333,217.8455,994927959
857473928044,85,366.747,425.221,875.9497,-249.0363,82.6165,142.3537,994927958
857473928051,85,366.573,425.2065,875.587,212.4343,31.2101,32.2774,994927958
857473928052,85,366.5116,425.5816,875.7989,20.7337,-64.144,-152.8627,994927958
857512708896,85,366.9615,425.4475,875.7004,207.0535,79.4875,406.1896,994927958
857512708927,85,366.7366,425.3498,875.8769,57.4156,-153.1504,73.6504,994927958
857512708928,85,366.827,425.389,875.8317,222.759,197.8138,121.7992,994927958
857512708935,85,366.6426,425.4071,875.8262,90.1119,55.5082,253.3722,994927958
857512708936,85,366.7147,425.2281,876.0079,-122.6228,108.6531,176.9058,994927959
857512708941,85,366.5976,425.4424,875.9847,-357.8942,-70.4242,92.1311,994927959
857512708942,85,367.0195,425.5023,875.8348,78.7042,31.2527,132.0489,994927958
857512708943,85,366.6904,425.4019,875.7927,-123.6445,61.4055,297.4991,994927958
857512708944,85,366.5165,425.3382,875.8575,58.2437,207.6437,-121.2003,994927958
857512708950,85,366.8849,425.2733,875.9165,162.3113,279.4593,95.3232,994927958
857512708951,85,366.6674,425.4166,875.7217,178.6474,58.0579,-19.0709,994927958
857512708952,85,366.6187,425.454,875.8171,320.4237,269.5237,-100.7805,994927958
857512708958,85,366.7343,425.3924,875.8455,-291.2468,360.3315,102.8914,994927958
857512708959,85,366.6536,425.4144,875.9171,-10.9177,412.8857,-258.2495,994927958
857512708960,85,366.8143,425.2758,875.9836,-69.4239,-85.6364,265.4531,994927959
857512708967,85,366.8273,425.5221,875.8417,162.1967,0.4541,270.0904,994927958
857512708968,85,366.6864,425.3908,875.8541,-186.5004,306.9214,180.4962,994927958
857512725273,85,366.8686,425.5701,875.8596,274.1851,-115.4677,287.3507,994927958
857512725297,85,366.6426,425.3258,876.0177,117.1174,314.7212,8.9956,994927959
857512725298,85,366.8746,425.3751,875.7785,-54.4367,102.9728,77.3353,994927958
857512725300,85,366.55,425.2254,875.7014,97.1588,449.826,75.8621,994927958
857512725301,85,366.9879,425.2539,876.1907,6.7325,-161.8274,-33.5753,994927959
857512725305,85,366.6369,425.3642,875.8688,196.8212,155.1751,50.7259,994927958
857512725306,85,366.7098,425.4123,875.7924,117.0582,111.3747,-171.4404,994927958
857512725307,85,366.6938,425.4425,875.738,231.6396,116.1824,158.8505,994927958
857512725308,85,366.4556,425.5829,875.7269,91.4553,60.4873,46.2243,994927958
857512725309,85,366.6426,425.451,875.7924,115.3725,462.7072,321.05,994927958
857512725313,85,366.669,425.3928,875.8916,-6.919,297.837,-41.3953,994927958
857512725314,85,366.6412,425.3226,875.8442,68.6778,364.0413,-59.4386,994927958
857512725315,85,366.6346,425.3759,875.8465,173.32,116.0837,106.9667,994927958
857512725316,85,366.6638,425.283,875.8462,-85.6105,50.6258,-13.2001,994927958
857512725321,85,366.7513,425.2804,876.0405,-55.4313,204.4926,380.1245,994927959
857512725322,85,366.6795,425.3252,875.8394,36.6299,-131.793,128.6109,994927958
857512725323,85,366.7341,425.2281,876.0056,-118.2139,286.4744,247.939,994927959
857512725324,85,366.8148,425.034,875.9252,-45.1845,119.1557,153.8012,994927958
857512725325,85,366.7584,425.3376,875.9073,158.6164,214.1497,8.4141,994927958
857512725326,85,366.3531,425.312,875.8706,120.5371,324.8094,-9.0872,994927958
857512725329,85,366.6257,425.4302,875.8802,166.0114,253.6573,-121.4319,994927958
857512725330,85,366.6078,425.4344,875.8792,34.4786,239.6997,-47.4083,994927958
857512725331,85,366.6602,425.3789,875.9104,-136.7644,397.2639,-14.4709,994927958
857512725332,85,366.6091,425.3513,875.9138,125.6109,299.4424,-145.4998,994927958
857512725333,85,366.6458,425.3499,875.9017,343.5972,34.5199,-139.2853,994927958
857512725337,85,366.691,425.2728,875.8416,45.8734,258.755,376.6682,994927958
857512725338,85,366.7227,425.3247,875.8544,142.825,221.3603,-8.1032,994927958
857512725339,85,366.6668,425.3378,875.9449,-56.2835,271.9072,166.9365,994927958
857512725340,85,366.7292,425.328,875.8674,-18.0409,125.2221,485.1656,994927958
857512725341,85,366.5631,425.3221,875.9234,163.8594,242.2503,-23.6732,994927958
857512725345,85,366.64,425.4352,875.9158,168.0383,80.2383,-43.2731,994927958
857512725346,85,366.7846,425.3648,875.8326,136.2705,-1.2737,66.2556,994927958
857512725347,85,366.7245,425.2179,876.0389,-54.473,109.9082,209.7373,994927959
857512725348,85,366.7115,425.347,875.8723,-263.0595,81.1008,-118.381,994927958
857512725353,85,366.6604,425.2883,876.0723,-168.2659,317.511,-68.083,994927959
857512725354,85,366.6758,425.3715,875.8912,-28.5446,126.3441,-190.3605,994927958
857512725355,85,366.6765,425.3553,875.7873,230.612,-109.6112,-75.6901,994927958
857512725356,85,366.7116,425.3387,875.8257,-45.8653,164.2809,186.4306,994927958
857512725361,85,366.5894,425.3374,875.7359,160.7118,134.9621,-272.774,994927958
857512725362,85,366.8655,425.2412,876.1219,-65.7251,373.2984,102.5184,994927959
857512725372,85,366.424,425.3691,875.8408,-72.9619,245.1491,147.1168,994927958
857512725379,85,366.5615,425.3558,875.913,295.4181,198.6913,194.227,994927958
857512725381,85,366.6513,425.4244,876.4429,62.0175,301.9943,134.6072,994927959
857512725387,85,366.7208,425.3589,875.9201,242.9775,-166.9665,4.4415,994927958
857512725388,85,366.7317,425.3598,875.9213,380.4551,-12.5362,74.9633,994927958
857512725389,85,366.5589,425.3912,876.3433,95.0368,371.2869,190.4801,994927959
857513757471,85,366.9501,425.405,875.971,95.2872,451.6844,314.9038,994927958
857513757496,85,366.4616,425.454,875.7545,123.0249,185.4011,-273.6386,994927958
857513757503,85,366.7151,425.1506,876.1698,-252.7699,308.7258,-80.5547,994927959
857513757504,85,366.6919,425.2685,875.9527,-271.5155,231.4799,92.5045,994927958
857513757510,85,366.4857,425.516,875.8265,166.6553,-60.138,-133.9563,994927958
857513757511,85,366.695,425.3892,876.0148,-246.2785,98.3703,4.1194,994927959
857513757512,85,366.8046,425.5273,876.0198,-68.6698,298.2741,127.9498,994927959
857513757518,85,366.6961,425.3674,875.7267,-20.0757,307.8818,149.7964,994927958
857513757519,85,366.6066,425.3419,875.9501,-104.0113,81.4917,-149.5493,994927958
857513757520,85,366.7741,425.2733,875.7754,165.9788,31.7847,367.8277,994927958
857513757526,85,366.7896,425.2079,875.9235,299.6355,137.8214,214.1482,994927958
857513757527,85,366.6217,425.283,875.8578,-43.2399,209.7067,-221.6302,994927958
857513757534,85,366.6161,425.3408,875.8851,178.6654,-163.095,237.1997,994927958
857513757535,85,366.7914,425.3005,876.0149,-171.8867,11.186,161.9877,994927959
857513757536,85,366.6889,425.3469,876.0731,-172.1335,313.2233,-85.9716,994927959
857513757542,85,366.5437,425.4298,876.0732,-11.2863,62.6673,371.5103,994927959
857513757544,85,366.6664,425.2664,875.9879,-175.406,140.4104,145.3783,994927959
857513757559,85,366.7437,425.5563,876.1239,224.5574,178.1223,280.443,994927959
857513773849,85,366.9556,425.555,875.9987,240.5299,-155.8811,165.2637,994927959
857513773866,85,366.7797,425.6983,875.8579,80.8228,81.9822,72.3315,994927958
857513773873,85,366.4687,425.4427,875.7551,304.8351,150.2095,27.0438,994927958
857513773874,85,366.7481,425.3211,875.8081,275.8352,-147.3961,280.3607,994927958
857513773881,85,366.6979,425.3955,875.7899,232.0328,368.8804,62.0802,994927958
857513773882,85,366.709,425.4001,875.8737,-40.7483,-90.4633,98.3987,994927958
857513773883,85,366.8545,425.1291,875.9985,34.3755,168.8718,120.6605,994927959
857513773884,85,366.5949,425.238,875.9467,335.9169,174.2986,-57.2339,994927958
857513773890,85,366.8801,425.2708,875.7469,159.6938,-3.1585,147.1016,994927958
857513773891,85,366.6986,425.3512,875.8589,-22.517,262.1192,-67.9135,994927958
857513773892,85,366.6086,425.3053,875.8794,240.3008,278.1647,319.0504,994927958
857513773893,85,366.8127,425.3588,875.8516,175.4804,373.4177,-169.2785,994927958
857513773897,85,366.686,425.3406,875.8896,-82.245,327.4656,189.9975,994927958
857513773898,85,366.6853,425.3421,875.887,42.74,111.6737,114.7176,994927958
857513773899,85,366.6601,425.3983,875.8641,157.5348,106.6557,101.4202,994927958
857513773900,85,366.4689,425.237,875.7189,77.6779,213.5235,-118.2412,994927958
857513773901,85,366.9204,425.2655,875.9479,-137.0068,5.9926,118.17,994927958
857513773902,85,366.507,425.1927,875.44,85.8224,264.0857,69.0739,994927958
857513773905,85,366.6957,425.4006,875.798,470.0722,129.485,41.9117,994927958
857513773906,85,366.719,425.3332,875.8558,-9.6102,249.2355,160.5424,994927958
857513773907,85,366.7885,425.1065,875.8842,-13.1884,-101.9347,114.9144,994927958
857513773908,85,366.6549,425.4062,875.8464,215.4869,84.8049,-234.0111,994927958
857513773909,85,366.6725,425.3989,875.761,303.1225,100.6318,23.2176,994927958
857513773910,85,366.7114,425.4006,875.8417,256.0761,245.429,466.4691,994927958
857513773913,85,366.7343,425.3539,875.9127,-196.4631,151.4707,-74.6498,994927958
857513773914,85,366.7095,425.2924,876.0172,-226.3481,-2.8811,64.812,994927959
857513773915,85,366.6873,425.3082,875.9436,33.9303,130.4329,247.7636,994927958
857513773916,85,366.3317,425.5823,875.7385,213.0398,115.6894,-51.2266,994927958
857513773917,85,366.6205,425.4415,875.6991,399.8648,44.6146,-29.5532,994927958
857513773921,85,366.6014,425.3985,875.8467,7.8439,107.9544,-108.5668,994927958
857513773922,85,366.6696,425.3947,875.8552,130.6823,-18.2403,-55.4358,994927958
857513773923,85,366.5754,425.2935,875.9244,-141.7091,375.4716,-121.701,994927958
857513773924,85,366.6202,425.3801,875.8691,174.3245,160.9443,-198.4072,994927958
857513773925,85,366.6202,425.4534,875.9013,-207.3782,54.6309,-49.4447,994927958
857513773930,85,366.6382,425.4643,875.8765,141.7885,279.1428,21.5219,994927958
857513773931,85,366.7327,425.2088,875.9467,-194.2934,190.189,181.86,994927958
857513773932,85,366.7418,425.3327,875.8994,89.8066,254.1198,106.1643,994927958
857513773934,85,366.8188,425.6253,875.724,-51.3991,-189.6518,172.3923,994927958
857513773937,85,366.5876,425.484,875.687,134.1623,238.7122,-102.0095,994927958
857513773938,85,366.7943,425.4482,875.8073,142.432,110.4134,-136.9978,994927958
857513773939,85,366.7881,425.2009,876.0121,-92.5358,188.9219,270.6903,994927959
857513773940,85,366.7321,425.281,875.8918,-357.8316,216.7863,261.2166,994927958
857513773945,85,366.639,425.3003,875.8238,220.152,449.1985,300.6426,994927958
857513773947,85,366.7065,425.0652,875.8102,-102.6074,343.0434,88.7752,994927958
857513773948,85,366.7992,425.3498,875.6333,188.4395,169.805,23.0108,994927958
857513773953,85,366.8918,425.2057,876.0143,-179.271,56.1511,-117.9686,994927959
857513773954,85,366.831,425.3935,875.7576,-226.9706,-54.6275,-156.3159,994927958
857513773955,85,366.5344,425.2817,875.9482,178.059,230.5035,231.7373,994927958
857513773956,85,366.4918,425.2806,875.9691,100.5548,224.1788,213.4618,994927958
857513773962,85,366.5079,425.2193,875.7549,-135.3497,4.4587,194.7512,994927958
857513773963,85,366.5239,425.17,875.7979,-148.7122,32.8754,176.843,994927958
857513773964,85,366.544,425.1826,875.8233,-77.8501,90.5138,205.476,994927958
857513773971,85,366.7979,425.4031,875.6636,-181.604,-75.0856,-62.5183,994927958
857513773972,85,366.6053,425.2596,875.731,-238.459,-46.9596,166.5046,994927958
857514806055,85,366.9788,425.4872,875.6652,-210.5761,57.5186,116.1746,994927958
857514806064,85,366.7466,425.3797,876.1913,124.9938,55.6102,-75.9707,994927959
857514806070,85,366.5489,425.2051,875.6777,58.4449,54.3598,-198.5204,994927958
857514806071,85,366.7789,425.2695,875.8704,-53.8807,-189.9287,-72.4432,994927958
857514806072,85,366.7229,425.3211,876.1766,116.0178,-41.8519,-77.8184,994927959
857514806078,85,366.7175,425.3899,876.223,75.9079,227.6363,-115.3951,994927959
857514806079,85,366.6239,425.2378,875.6861,-145.7243,254.3879,-121.6274,994927958
857514806080,85,366.6798,425.268,875.9815,86.98,173.8388,-144.6111,994927959
857514806085,85,366.6354,425.3262,875.7822,-226.4408,-148.7482,120.7599,994927958
857514806086,85,366.4276,425.3263,875.829,-53.0307,76.4057,105.6259,994927958
857514806087,85,366.705,425.295,875.7336,-7.9313,-210.0978,268.9266,994927958
857514806088,85,366.7062,425.3791,875.8658,-35.1541,350.9066,173.9465,994927958
857514806093,85,366.8312,425.4205,875.7195,-20.9246,217.2201,-213.9081,994927958
857514806094,85,366.675,425.1898,875.7637,288.9034,214.2631,16.3277,994927958
857514806095,85,366.6656,425.3296,875.9139,-426.2074,350.2034,52.4529,994927958
857514806096,85,366.6746,425.3368,875.8865,-150.4029,347.7312,-13.5029,994927958
857514806102,85,366.6426,425.179,875.8457,239.8317,43.2521,120.6876,994927958
857514806103,85,366.6855,425.1591,875.9689,-127.9583,112.124,216.4498,994927958
857514806104,85,366.6945,425.3516,875.923,-111.9812,139.7113,164.3935,994927958
857514806110,85,366.8308,425.2906,875.6645,50.81,152.979,-184.8123,994927958
857514806111,85,366.7686,425.4,875.8422,196.5918,-35.1572,-91.6699,994927958
857514806112,85,366.4884,425.2601,875.7189,49.588,195.1467,-132.2033,994927958
857514806119,85,366.7922,425.2939,875.9594,-88.8925,422.5085,228.4014,994927958
857514806120,85,366.6779,425.2294,875.8947,25.9291,82.0085,-108.8924,994927958
857514806127,85,366.788,425.4201,875.6818,-159.3122,251.7677,154.2268,994927958
857514806128,85,366.5662,425.4348,876.0755,-89.5739,-49.6159,-160.4674,994927959
857514806135,85,366.5962,425.47,876.4225,53.0879,12.2723,-28.6662,994927959
857514806136,85,366.7856,425.3102,875.9933,81.8661,159.4579,-173.0105,994927959
857514806144,85,366.9793,425.2194,876.1491,-73.1946,40.0416,-103.1229,994927959
857514806152,85,366.9725,425.2446,876.0826,-100.239,99.5691,-59.3313,994927959
857514806159,85,366.8115,425.5164,876.1229,254.7326,109.6692,262.0132,994927959
857514806160,85,366.5702,425.4048,876.4395,-42.0482,62.0659,90.3054,994927959
857514806168,85,366.6983,425.4056,876.4035,-19.8837,58.1474,50.4853,994927959
857514822441,85,366.6952,425.3989,876.2964,133.6798,65.4461,181.0238,994927959
857514822442,85,366.5091,425.1921,875.518,-164.6256,302.6086,90.6421,994927958
857514822449,85,366.5652,425.5165,875.6735,-82.7159,259.7997,46.4871,994927958
857514822450,85,366.3963,425.5578,875.7786,123.1282,110.8851,163.6256,994927958
857514822457,85,366.7786,425.3811,875.7947,-177.6391,195.8684,117.7004,994927958
857514822458,85,366.8325,425.3059,875.9296,111.8559,221.9551,201.6073,994927958
857514822459,85,366.8165,425.2097,875.9448,-47.3367,282.8939,-235.9436,994927958
857514822465,85,366.6969,425.3438,875.8932,-55.3957,171.0754,112.1723,994927958
857514822466,85,366.6888,425.3341,875.8688,79.0955,331.4211,55.9925,994927958
857514822467,85,366.7918,425.4214,875.8007,253.9371,138.4827,213.8789,994927958
857514822468,85,366.7711,425.1777,875.8668,37.5661,129.6073,-100.2105,994927958
857514822469,85,366.5663,425.3135,875.5089,-194.0498,301.8621,17.8816,994927958
857514822473,85,366.7081,425.3388,875.8597,-66.6855,19.5854,207.5837,994927958
857514822474,85,366.6951,425.3505,875.8937,255.3296,75.1716,-279.0505,994927958
857514822475,85,366.6724,425.4608,875.8041,384.9188,-21.7341,0.1784,994927958
857514822476,85,366.7641,425.3369,875.7585,204.8851,-23.2847,27.3244,994927958
857514822477,85,366.6789,425.2007,875.9011,229.2704,232.7561,-266.0374,994927958
857514822481,85,366.6967,425.3425,875.8812,132.4888,390.0642,-261.4429,994927958
857514822482,85,366.6917,425.3507,875.8913,61.3211,130.2425,-193.6966,994927958
857514822483,85,366.6901,425.3488,875.8783,14.0592,377.965,150.3544,994927958
857514822484,85,366.6924,425.3468,875.8918,159.677,404.6682,85.508,994927958
857514822485,85,366.6817,425.3006,875.8168,462.7029,-50.6325,-16.8915,994927958
857514822489,85,366.8791,425.3429,875.8486,-32.5943,43.8931,119.8057,994927958
857514822490,85,366.7176,425.3525,875.8651,20.4981,170.7005,16.7298,994927958
857514822491,85,366.6862,425.35,875.8764,45.3909,270.5393,29.0777,994927958
857514822492,85,366.3285,425.2912,875.8808,38.0621,229.8689,-42.6112,994927958
857514822497,85,366.4854,425.5457,875.7565,225.5124,60.736,-25.7933,994927958
857514822498,85,366.7266,425.337,875.8594,240.2003,-55.8056,118.3641,994927958
857514822500,85,366.7199,425.1925,875.9999,29.4267,12.7503,233.4909,994927959
857514822501,85,366.7601,425.4711,876.1101,-80.571,-77.4054,9.3108,994927959
857514822505,85,366.8612,425.4285,875.8235,52.5784,9.893,32.0667,994927958
857514822508,85,366.6921,425.2877,875.8707,-158.1063,-19.5897,239.3256,994927958
857514822509,85,366.656,425.389,876.0214,-123.0861,-76.2526,354.4587,994927959
857514822513,85,366.5674,425.3812,875.8806,10.6471,532.0538,-136.5574,994927958
857514822514,85,366.6357,425.3863,875.8499,-35.7138,277.5409,159.9203,994927958
857514822515,85,366.724,425.4039,875.7958,315.059,104.0855,93.371,994927958
857514822516,85,366.635,425.4182,875.6617,137.9337,73.1919,218.2512,994927958
857514822517,85,366.5955,425.3985,875.6805,-92.5492,-38.0987,-160.0621,994927958
857514822521,85,366.4851,425.5341,875.8326,134.56,124.5364,-29.6162,994927958
857514822522,85,366.7148,425.3409,875.8135,143.5763,114.4501,385.3645,994927958
857514822524,85,366.7325,425.2327,875.8532,139.0001,113.7813,-56.6124,994927958
857514822525,85,366.6075,425.3589,875.6075,33.2004,-124.4803,93.1586,994927958
857514822529,85,366.7346,425.178,875.9376,27.6793,-40.8059,-65.0526,994927958
857514822530,85,366.5977,425.2499,875.786,64.9678,163.4476,233.4047,994927958
857514822531,85,366.6715,425.3127,875.6376,188.3249,57.0673,-133.657,994927958
857514822532,85,366.5576,425.2044,875.7598,-101.8239,53.09,253.4451,994927958
857514822533,85,366.9633,425.5869,875.7543,21.9081,-19.0944,-69.2269,994927958
857514822534,85,366.7987,425.143,876.0573,242.2633,34.4493,297.1397,994927959
