#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006841936_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:40.076 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857784651369,85,411.9486,495.2673,905.8049,-149.1509,-380.9728,7.2001,994004263
857784651377,85,411.9792,495.2947,905.83,-148.4424,-374.4076,7.2505,994004263
857785683566,85,411.9854,495.2702,905.676,-263.8306,-311.5246,6.1277,994004263
857785683567,85,412.0365,495.2552,905.7498,-185.9082,-361.0642,58.3477,994004263
857785683568,85,412.0491,495.2761,905.6372,-219.6891,-364.4596,6.8905,994004263
857785683573,85,412.058,495.2323,905.7255,-114.5138,-389.8083,6.6922,994004263
857785683574,85,412.0159,495.1901,905.7764,40.1789,-374.4549,-5.7561,994004263
857785683575,85,412.032,495.2623,905.7373,-204.2959,-370.2103,51.2592,994004263
857785683576,85,412.0098,495.2424,905.7342,-228.7765,-330.5433,36.1042,994004263
857785683581,85,412.1086,495.1953,905.7889,-82.0511,-366.104,-56.1787,994004263
857785683582,85,412.0896,495.2168,905.763,-82.5813,-392.6016,-6.5427,994004263
857785683588,85,412.0822,495.2149,905.7831,-92.934,-324.0257,-10.0563,994004263
857785683589,85,412.1104,495.1979,905.7756,-121.1449,-340.9591,-23.6793,994004264
857785683590,85,412.096,495.1367,905.7469,-92.8578,-317.7148,-70.4944,994004263
857785683595,85,412.0907,495.1382,905.9177,-197.0483,-415.1744,-33.4768,994004263
857785683596,85,412.1147,495.2225,905.7726,-147.5118,-340.269,-102.7182,994004264
857785683597,85,412.1193,495.2386,905.7794,-112.7558,-346.127,-46.8767,994004264
857785683603,85,412.0502,495.1218,905.825,-104.9754,-319.1053,-61.0941,994004263
857785683604,85,412.1293,495.2004,905.7944,-115.9194,-279.4558,-29.8366,994004264
857785683605,85,412.1003,495.261,905.8897,-99.722,-379.2619,-9.4301,994004263
857785683611,85,412.1094,495.1663,905.8088,54.8829,-359.6361,58.9462,994004264
857785683612,85,412.1068,495.2068,905.934,-187.9318,-356.5164,-91.326,994004263
857786732143,85,412.0096,495.2494,905.7462,-209.3143,-387.5969,65.4349,994004263
857786732150,85,411.9968,495.2772,905.7301,-219.6464,-339.7072,-33.5998,994004263
857786732151,85,412.0035,495.2471,905.7305,-236.1098,-398.3183,31.7282,994004263
857786732158,85,412.0111,495.2285,905.7743,16.8806,-362.3438,63.9272,994004263
857786732164,85,412.1743,495.1937,905.6931,-159.2034,-470.8961,-53.4999,994004264
857786732165,85,412.0753,495.2318,905.8405,-41.8605,-261.2328,51.545,994004263
857786732172,85,412.0968,495.0379,905.7767,-163.6703,-290.5974,-1.2796,994004260
#OK
