#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006721832_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:55.724 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857214929393,85,349.068,423.3537,846.6702,357.0345,-67.606,380.6123,997259724
857214929394,85,349.1415,423.3517,846.6418,311.2444,25.4577,459.1626,997259724
857214929401,85,349.0076,423.3965,846.7239,287.4022,-72.8326,327.9222,997259725
857214929402,85,348.9841,423.4464,846.7678,369.1806,4.854,503.8224,997259725
857214929409,85,348.8569,423.4933,846.7112,407.0033,12.9161,318.807,997259725
857214929412,85,348.9596,423.3163,846.7863,302.3424,107.0884,431.5457,997259725
857215961583,85,348.9859,423.3885,846.5981,342.0209,-9.0435,336.3806,997259724
857215961584,85,349.0389,423.4193,846.6028,344.0803,7.377,356.5977,997259724
857215961590,85,348.8654,423.4829,846.8528,381.8737,-76.5202,295.5639,997259725
857215961591,85,349.0378,423.3597,846.7267,311.9377,19.865,360.5209,997259725
857215961592,85,348.9946,423.4292,846.7861,358.2385,-83.3017,476.768,997259725
857215961598,85,348.9013,423.4514,846.856,365.5997,-91.0129,298.16,997259725
857215961599,85,349.0557,423.3926,846.6599,300.7263,35.0704,353.7878,997259724
857215961600,85,348.9812,423.4111,846.7378,352.7654,-39.3648,337.5281,997259725
857215961607,85,348.9614,423.3562,846.6945,289.4374,-4.7505,345.4463,997259725
857215961608,85,348.9741,423.3737,846.7582,278.8794,0.6481,320.6855,997259725
857215977961,85,348.9815,423.3947,846.6778,350.2388,-37.7049,230.3003,997259724
857215977969,85,348.9998,423.4125,846.7724,328.8463,-97.3882,368.4069,997259725
857215977970,85,348.9135,423.423,846.6852,215.275,-15.4941,337.8392,997259725
857215977971,85,349.074,423.3986,846.6905,274.248,18.4591,522.4074,997259725
857215977977,85,348.9913,423.4173,846.7403,342.1071,-116.9715,358.336,997259725
857215977978,85,349.0437,423.4259,846.7128,358.0392,-124.5105,349.8755,997259725
857215977979,85,348.9754,423.4077,846.7211,386.0435,-0.6638,339.7679,997259725
857215977986,85,349.109,423.3606,846.7131,281.0497,48.8939,269.3736,997259725
857215977987,85,349.0793,423.3845,846.6537,303.3171,-152.703,371.2292,997259724
857215977988,85,348.9809,423.4994,846.7769,390.393,13.5748,264.286,997259725
857217010159,85,348.9534,423.3527,846.7311,407.0958,72.1498,381.1623,997259725
857217010160,85,349.0045,423.4258,846.7459,302.4345,-151.1949,411.0652,997259725
857217026537,85,349.022,423.3716,846.7282,372.6133,-97.6332,347.3293,997259725
857217026538,85,349.0476,423.4047,846.6472,391.5434,52.8836,530.7141,997259724
857217026547,85,349.0576,423.3909,846.7079,396.5647,-137.1982,351.395,997259725
857217026548,85,349.0354,423.411,846.7687,279.0071,5.4137,505.8293,997259725
857217026556,85,349.0402,423.4032,846.6943,412.1946,-51.0218,245.5595,997259725
857218075114,85,349.0391,423.3493,846.6959,405.1767,-123.8506,365.2473,997259725
857218075124,85,348.9563,423.4527,846.7953,304.0994,13.3237,432.2623,997259725
857218075144,85,348.8883,423.1663,846.7801,332.7593,-124.0752,250.1255,997259725
#OK
