#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004117187_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:03.609 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857564154341,85,353.1032,439.4965,876.6838,544.9808,212.4529,-307.8319,994152332
857565202887,85,353.0725,439.4546,876.6682,694.8523,122.5227,47.6597,994152332
857565202888,85,352.9654,439.334,876.6817,761.3279,190.0261,-116.3157,994152371
857565202894,85,353.1067,439.3799,876.673,596.8297,319.4179,-94.0544,994152371
857565202895,85,353.0903,439.492,876.6501,674.8047,148.9778,-108.0403,994152332
857565202896,85,353.0812,439.5027,876.6338,762.828,260.506,-202.1593,994152332
857565202901,85,353.1005,439.4861,876.6477,608.2308,174.2715,-22.5441,994152332
857565202902,85,353.0916,439.502,876.6547,620.5241,202.5288,-69.9473,994152332
857565202903,85,353.0833,439.4931,876.6503,465.0674,172.725,-128.1077,994152332
857565202906,85,352.9851,439.5281,876.7328,749.024,198.9031,-246.3957,994152332
857565202907,85,353.0787,439.5003,876.6465,763.9216,58.8016,-246.8369,994152332
857565202908,85,353.1042,439.4842,876.665,733.3032,160.4329,-111.5292,994152332
857565202909,85,353.0712,439.4596,876.6971,652.8598,209.6351,-201.4845,994152332
857565202910,85,353.1108,439.5061,876.5933,752.9988,264.55,-22.8811,994152332
857565202914,85,353.1055,439.4185,876.6661,643.8414,16.3797,-85.6785,994152371
857565202915,85,353.1047,439.4683,876.6954,533.9528,61.1034,4.673,994152332
857565202916,85,353.1265,439.536,876.7148,592.327,181.9097,-161.3092,994152332
857565202917,85,353.0564,439.608,876.7,746.5146,117.5275,-125.1602,994152332
857565219265,85,352.9249,439.5122,876.6964,679.076,96.4015,-96.1142,994152332
857566251463,85,353.0634,439.4268,876.6425,585.4032,218.0443,-226.9253,994152371
857566251464,85,353.1129,439.5202,876.6385,574.4526,277.3372,118.4199,994152332
857566251470,85,353.0742,439.5039,876.6312,536.9782,159.6972,-164.7986,994152332
857566251471,85,353.0589,439.4925,876.6771,687.7292,192.0385,38.8237,994152332
857566251477,85,353.0802,439.4737,876.6478,694.1873,157.3863,-118.0664,994152332
857566251478,85,353.1009,439.4862,876.6403,670.2059,172.5792,-152.1948,994152332
857566251479,85,353.0675,439.5508,876.7128,718.7201,258.3699,-156.1937,994152332
857566251484,85,353.1086,439.4717,876.6554,780.8823,164.0399,-291.6542,994152332
857566251485,85,353.1147,439.4969,876.6682,567.8526,191.9166,-110.6729,994152332
857566251486,85,353.0497,439.5123,876.7503,774.4131,264.0752,-99.893,994152332
857566267842,85,353.24,439.5276,876.6195,539.3986,306.262,-64.7894,994152332
857567300039,85,353.1598,439.4884,876.7844,688.4188,78.4677,-65.3394,994152332
857567300046,85,353.0907,439.4995,876.6549,641.8785,276.7678,-83.2044,994152332
857567300047,85,353.0757,439.4574,876.6347,593.4213,200.3883,-131.8779,994152332
857567300053,85,353.0918,439.5009,876.6532,644.7167,314.015,-226.9937,994152332
857567300054,85,353.0842,439.4911,876.6364,648.3244,241.7117,-251.6828,994152332
857567300055,85,353.079,439.5232,876.7352,500.2827,71.2135,-114.0569,994152332
857567300060,85,353.1165,439.478,876.7011,774.2681,399.6349,-18.7066,994152332
857567300061,85,353.0483,439.505,876.6756,737.0856,328.5288,-11.4777,994152332
857568348622,85,352.9671,439.4028,876.5472,728.0495,235.3154,-176.2247,994152371
857568364994,85,353.278,439.5488,876.6014,690.6124,17.4606,-216.3439,994152332
857571494352,85,352.9451,439.4179,876.6548,762.9818,164.7977,-333.007,994152371
#OK
