#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004811311_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:36.987 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857009491641,85,419.5903,437.4366,822.6707,138.8816,-84.4718,323.8767,991304338
857009491642,85,419.6445,437.4612,822.7121,120.1067,-53.4452,420.396,991304338
857009491643,85,419.5966,437.489,822.662,216.3812,-71.154,419.5367,991304338
857009491650,85,419.6522,437.5653,822.7191,297.7814,-44.1012,400.3433,991011949
857009491651,85,419.6357,437.5343,822.6255,242.9545,-33.4538,410.7375,991011949
857010523808,85,419.5228,437.4231,822.7582,209.6683,-57.4871,288.6158,991304338
857010523816,85,419.5525,437.4757,822.6812,181.5737,-62.2874,391.757,991304338
857010523824,85,419.5509,437.5056,822.7218,228.3809,-213.151,434.5799,991011949
857010523832,85,419.6598,437.3872,822.7074,262.8737,-82.0109,364.1711,991304338
857010523840,85,419.5226,437.4329,822.6255,345.0074,-158.011,397.9748,991304338
857010540185,85,419.6949,437.5059,822.7106,226.5041,-141.3876,390.3479,991011949
857010540186,85,419.6239,437.4212,822.6902,94.8926,-57.8371,412.4404,991304338
857010540187,85,419.6957,437.4953,822.6801,276.1923,-121.3818,406.204,991304338
857010540188,85,419.4377,437.5185,822.7027,151.3167,-61.1691,466.3142,991011949
857010540193,85,419.6124,437.4916,822.7084,340.2859,-43.1819,440.453,991304338
857010540194,85,419.5884,437.5091,822.7309,228.3701,-43.2893,453.3257,991011949
857010540201,85,419.6251,437.4821,822.6993,134.7862,-76.1493,471.2617,991304338
857010540202,85,419.6655,437.4485,822.653,219.8978,-217.7524,383.3918,991304338
857010540209,85,419.6158,437.4641,822.6469,156.0134,-92.3439,471.1081,991304338
857010540210,85,419.5935,437.5126,822.7062,97.7128,-77.6963,428.2417,991011949
857010540217,85,419.692,437.551,822.7419,87.1283,-98.5543,421.7776,991011949
857010540218,85,419.5957,437.4578,822.5899,263.6566,-168.3186,439.84,991304338
857010540225,85,419.6484,437.5616,822.7067,141.7409,-79.451,419.815,991011949
857010540226,85,419.6222,437.3071,822.6314,170.9635,-72.9954,437.1571,991304338
857011572384,85,419.5803,437.482,822.7119,265.6689,40.1143,288.6665,991304338
857011572412,85,419.5682,437.6409,822.7479,23.8523,27.2562,175.7288,991011949
857011572420,85,419.5953,437.6401,822.6768,57.2142,-170.6758,224.9405,991011949
857011572421,85,419.5918,437.6077,822.7174,33.3684,-65.4314,420.706,991011949
857011572428,85,419.607,437.6075,822.662,61.5897,-154.4021,259.0049,991011949
857011572429,85,419.6173,437.5773,822.6732,16.6149,-85.3528,361.1166,991011949
857011572430,85,419.6439,437.6748,822.7128,-108.9527,-42.2547,257.8885,991011949
857011572448,85,419.493,437.5299,822.7509,166.8715,13.8661,258.4055,991011949
857011588753,85,419.6197,437.4659,822.6887,146.9137,23.637,323.9116,991304338
857011588754,85,419.6583,437.5185,822.6663,201.3775,-119.1842,443.3624,991011949
857011588761,85,419.6723,437.4666,822.7015,132.5338,-158.207,361.3344,991304338
857012620952,85,419.5287,437.4197,822.748,147.9785,26.9251,364.6586,991304338
857012620987,85,419.5312,437.6379,822.6882,135.0905,-26.9908,241.6161,991011949
857012620988,85,419.5783,437.6138,822.7105,-43.9036,-56.9859,275.5992,991011949
857012620995,85,419.6472,437.6165,822.6669,70.7172,-75.0324,291.3227,991011949
857012620996,85,419.5798,437.6391,822.7007,24.7529,-27.8156,298.7128,991011949
857012620997,85,419.5857,437.6231,822.6951,-24.7255,-49.4167,358.3128,991011949
857012621004,85,419.5754,437.6572,822.7162,-45.3377,-17.6205,325.7427,991011949
857012621005,85,419.5911,437.6543,822.7138,-62.517,-74.8161,330.3546,991011949
857012621006,85,419.6131,437.6361,822.6985,-0.6449,-75.0054,281.1737,991011949
857012621013,85,419.5892,437.5508,822.6678,-17.99,-134.6937,287.8286,991011949
857012621014,85,419.537,437.5868,822.7178,-75.4866,-86.7684,364.4861,991011949
857012637340,85,419.588,437.4601,822.7798,73.4402,-61.3267,136.1525,991304338
857012637348,85,419.5634,437.6829,822.6772,100.9385,-167.782,251.7736,991011949
857013669564,85,419.5527,437.6458,822.7053,-47.1142,-87.0186,331.4253,991011949
857013669572,85,419.5835,437.609,822.6996,37.7928,-58.1474,367.6708,991011949
857013669573,85,419.5949,437.6047,822.7023,-21.2624,-64.7828,370.0943,991011949
857013669580,85,419.5868,437.6138,822.6646,-56.6853,-18.5682,352.389,991011949
857013669581,85,419.5959,437.6229,822.704,-24.9665,-102.9383,404.9174,991011949
857013669582,85,419.576,437.6744,822.684,13.5003,12.2044,310.0618,991011949
857013669589,85,419.599,437.5798,822.7129,-28.225,-188.3764,234.5085,991011949
857013669590,85,419.5726,437.5778,822.7279,-87.52,-123.8385,282.8722,991011949
857014718131,85,419.5555,437.5661,822.6648,-32.312,-114.7211,505.0812,991011949
857014718148,85,419.6178,437.6421,822.678,-92.2443,-52.5085,276.7945,991011949
857014718149,85,419.5042,437.4971,822.6412,104.3738,-210.8568,349.0662,991304338
857014718157,85,419.5997,437.6266,822.6913,-44.8155,-31.1239,203.0224,991011949
#OK
