#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005503401_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:27.225 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770889002,85,416.0104,466.9701,905.2729,-278.4215,-178.5981,-43.5736,993971717
857770889010,85,416.0787,467.0664,905.1461,-416.4183,-412.5424,4.6776,993971724
857771921182,85,416.0783,467.0645,905.2684,-227.0379,-249.7404,-51.9102,993971724
857771921183,85,416.1811,466.9649,905.2184,-521.575,-136.0255,-51.9085,993971724
857771921190,85,416.0804,467.0822,905.202,-411.3089,-159.723,-62.8787,993971724
857771921191,85,416.0836,467.0891,905.2089,-509.4781,-125.5351,13.4218,993971724
857771921192,85,416.0569,467.0957,905.2012,-226.4171,-267.5667,85.4877,993971724
857771921198,85,416.0627,467.1072,905.186,-321.3309,-106.3043,-124.9601,993971724
857771921199,85,416.1154,467.0259,905.1667,-489.8907,-209.9504,11.2699,993971724
857771921200,85,416.1375,467.0813,905.2115,-325.6227,-145.9528,34.367,993971724
857771921208,85,416.1052,467.1241,905.1678,-322.4369,-151.2385,152.3949,993971724
857771937578,85,416.0186,466.9886,905.2254,-245.8087,-156.5582,11.9035,993971724
857771937593,85,416.1246,466.8567,905.1384,-526.3935,-152.8263,-24.9785,993971724
857772969759,85,416.1701,466.9845,905.2,-498.3361,-261.5107,89.2572,993971724
857772969767,85,416.0025,467.0932,905.2212,-430.9319,-203.1854,43.7952,993971717
857772969768,85,416.1596,466.9939,905.1851,-413.534,-100.5128,59.3195,993971724
857772969776,85,416.0303,467.0729,905.2069,-452.6127,-341.8474,-69.3752,993971724
857772986161,85,416.0665,466.8849,905.1056,-407.2725,-119.7223,-88.6328,993971724
#OK
