#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000797903_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:56.408 CEST
#QUERYTIME 221 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857066098144,85,405.7517,442.6989,839.8293,-121.9842,-155.371,636.6093,990915639
857066098147,85,405.7736,442.6676,839.9324,145.163,166.5064,760.4714,990915674
857066098148,85,405.8129,442.7368,839.8721,-15.4319,-57.9652,474.6045,990915674
857066098149,85,405.6024,442.7299,839.9722,89.5601,77.7955,631.8387,990915674
857066098150,85,405.7307,442.9238,840.1172,120.6745,39.0303,669.3875,990915674
857066098151,85,406.0304,442.7669,839.7666,105.9433,-96.3885,472.0373,990915639
857066098152,85,405.763,442.6395,839.9424,185.5142,183.1921,487.3326,990915674
857066098155,85,405.9682,442.7772,839.8168,1.4962,-16.5565,585.1221,990915639
857066098156,85,405.8522,442.8682,839.7554,-149.6879,5.5321,539.9299,990915639
857066098157,85,405.7717,442.7234,839.8985,162.115,9.4739,644.0921,990915674
857066098158,85,405.7361,442.6913,839.9197,237.4181,109.3291,866.4301,990915674
857066098159,85,405.6241,442.7543,839.8464,17.6673,83.9441,582.7021,990915674
857066098160,85,405.92,442.8667,839.6793,-6.3232,-16.7901,644.8358,990915639
857066098163,85,405.8383,442.8849,839.8915,24.5745,-210.2198,556.0754,990915674
857066098164,85,405.7842,442.7305,839.9086,134.3928,107.2444,459.1979,990915674
857066098165,85,405.7931,442.7345,839.9138,55.4371,-20.8594,523.5427,990915674
857066098166,85,405.8088,442.7297,839.9053,-72.9352,81.081,624.3575,990915674
857066098167,85,405.8318,442.751,839.8705,58.568,8.6519,492.4391,990915674
857066098168,85,405.8577,442.7034,839.898,-20.307,-2.4901,646.4943,990915674
857066098172,85,405.8161,442.7634,839.8864,-21.5608,0.2856,611.8547,990915674
857066098173,85,405.8018,442.7506,839.8939,139.4842,67.8549,629.8497,990915674
857066098174,85,405.7885,442.7462,839.933,191.2108,4.6911,658.4567,990915674
857066098175,85,405.715,442.7641,840.0369,225.9138,20.9712,521.8715,990915674
857066098176,85,405.8142,442.7236,839.9484,164.3072,-91.4174,554.7522,990915674
857066114513,85,405.7818,442.6916,839.8652,79.9554,254.1935,756.9489,990915674
857066114521,85,405.8188,442.7371,839.8775,146.7688,-220.1735,500.8272,990915674
857066114529,85,405.8104,442.8792,840.1212,127.3165,-8.5627,613.2439,990915674
857066114537,85,405.7722,442.7794,839.8796,23.1818,114.9145,507.8725,990915674
857066114538,85,405.8911,442.9004,840.0512,-10.4344,-27.6341,563.7431,990915674
857066114545,85,405.7338,442.7332,839.8868,191.2288,-43.3686,497.823,990915674
857066114547,85,405.7039,442.6817,839.715,8.2087,-102.5343,514.8048,990915639
857066114548,85,405.7121,442.8496,839.7671,-129.2997,14.4079,461.3821,990915639
857066114553,85,405.8249,442.7054,839.8111,-105.9493,-0.7921,305.4824,990915639
857066114554,85,405.8336,442.9617,839.5817,117.2087,-93.7776,732.3705,990915639
857066114555,85,405.6858,442.8391,839.956,56.7618,248.9641,366.5035,990915674
857067146698,85,405.8305,442.7132,839.6838,36.3791,227.5489,742.5711,990915639
857067146699,85,405.8335,442.7089,839.8269,57.2302,-285.6914,589.0325,990915639
857067146700,85,405.8462,442.8413,839.6202,-72.9726,-8.7144,847.1075,990915639
857067146701,85,405.7237,442.8969,840.0693,141.6433,121.5302,658.1357,990915674
857067146702,85,405.8291,442.7108,839.977,68.4127,158.8073,347.0913,990915674
857067146703,85,405.8433,442.859,840.182,125.1877,86.1044,623.8275,990915674
857067146704,85,405.8116,442.7178,839.8854,179.7279,-67.8784,494.6014,990915674
857067146705,85,405.9184,442.6179,839.6742,-3.764,225.7904,462.4536,990915639
857067146706,85,405.8257,442.5608,839.9795,87.9465,64.8908,662.9044,990915674
857067146707,85,405.8384,442.7486,839.8707,99.9361,274.1825,439.0795,990915674
857067146708,85,405.6898,442.8173,839.9666,253.5303,55.0687,541.6517,990915674
857067146709,85,405.8029,442.7174,840.0093,42.9272,-5.1749,343.2166,990915674
857067146710,85,405.8523,442.7451,839.811,147.1825,-69.5305,445.4388,990915639
857067146711,85,405.7081,442.6882,839.8027,-99.3006,-26.6506,574.6021,990915639
857067146712,85,405.7814,442.7606,839.9316,96.9409,-85.8377,585.3091,990915674
857067146713,85,405.6478,442.8901,839.7207,242.8217,136.8735,569.7012,990915639
857067146715,85,405.7617,442.7532,839.9125,122.554,-63.5221,785.51,990915674
857067146716,85,405.8789,442.7053,839.901,29.9009,-59.6339,644.1733,990915674
857067146717,85,405.8061,442.7605,840.0216,208.6589,55.7964,362.9256,990915674
857067146718,85,405.6549,442.8093,840.1721,64.0209,72.8772,575.8192,990915674
857067146719,85,405.7573,442.721,839.795,24.1672,35.9042,642.7225,990915639
857067146720,85,405.7591,442.7941,840.012,225.7557,173.2334,757.8059,990915674
857067146722,85,405.8291,442.7025,839.9417,22.4612,159.5753,556.126,990915674
857067146723,85,405.8093,442.7475,839.9006,60.5029,226.0601,650.3552,990915674
857067146724,85,405.8292,442.7769,839.9234,20.538,15.9181,609.4261,990915674
857067146725,85,405.795,442.7652,839.911,175.5331,37.4496,712.8037,990915674
857067146726,85,405.7465,442.7517,840.0328,105.9469,-14.0805,433.7671,990915674
857067146727,85,405.758,442.7387,839.9155,189.1903,86.2789,605.1005,990915674
857067146728,85,405.8336,442.733,839.9068,-172.6305,170.4925,660.9091,990915674
857067146730,85,405.8789,442.6065,839.9888,27.5356,-153.4717,619.0798,990915674
857067146731,85,405.8006,442.7428,839.8622,-43.1308,119.9052,725.6376,990915674
857067146732,85,405.8043,442.7411,839.9084,36.0134,150.1367,605.1989,990915674
857067146733,85,405.816,442.7275,839.8975,-86.6886,-179.6874,584.2131,990915674
857067146734,85,405.7422,442.7079,839.8576,54.3461,-153.9307,560.7377,990915674
857067146735,85,405.8431,442.7012,839.8387,-25.4859,90.5378,556.4117,990915639
857067146736,85,405.6924,442.797,839.8673,125.814,-38.9885,592.2938,990915674
857067146739,85,405.8158,442.7672,839.8117,-35.0206,134.4024,521.846,990915639
857067146740,85,405.8134,442.7395,839.8957,-33.3723,165.1966,526.9764,990915674
857067146741,85,405.744,442.7632,839.9208,92.4261,35.5038,678.3611,990915674
857067146742,85,405.8061,442.7428,839.899,-8.0626,72.6613,445.9153,990915674
857067146743,85,405.7104,442.7314,839.8687,115.5106,78.5332,791.7801,990915674
857067146744,85,405.9249,442.6594,839.8711,-181.4102,108.8552,628.2533,990915674
857067146747,85,405.9483,442.67,839.8376,67.5437,-0.6211,464.6062,990915639
857067146749,85,405.7449,442.7335,839.8802,-2.6961,130.7652,746.4924,990915674
857067146750,85,405.7176,442.8733,840.1754,86.586,9.1763,615.6669,990915674
857067146751,85,405.8104,442.7316,839.9293,105.1941,81.5074,683.6857,990915674
857067146752,85,405.7808,442.7028,839.8443,41.2357,162.5846,597.0944,990915674
857067163089,85,405.7818,442.799,840.1594,157.9501,36.8476,601.0833,990915674
857067163097,85,405.7974,442.7495,839.8663,119.4399,-47.2353,486.0586,990915674
857067163105,85,405.8172,442.7756,840.1526,119.4635,88.0473,557.7748,990915674
857067163113,85,405.8598,442.6441,839.8615,-245.878,125.187,879.7878,990915674
857067163114,85,405.8704,442.7026,840.0212,33.3284,125.1415,561.8828,990915674
857067163122,85,405.8996,442.817,839.911,-5.052,119.4641,290.6378,990915674
857067163123,85,405.7134,442.6241,840.0842,14.0946,-50.4878,463.4768,990915674
857067163124,85,405.8485,442.8263,840.0569,-34.3957,-80.8788,871.2324,990915674
857067163129,85,405.9383,442.8074,839.8274,48.9567,-157.9361,526.7721,990915639
857067163130,85,405.8101,442.8102,839.8138,28.6197,-216.1149,646.4825,990915639
857067163132,85,405.5389,443.0302,839.8801,193.6158,185.4598,732.6254,990915674
857067163143,85,405.9797,442.6328,839.7988,-231.1454,-161.0518,836.7031,990915639
857068178904,85,406.0343,442.6453,840.0361,-97.7212,-46.5371,461.529,990915674
857068178920,85,405.9475,442.7647,839.9265,-17.237,54.5059,870.7831,990915674
857068195280,85,405.9138,442.7166,839.8495,186.9844,-137.5467,368.5877,990915674
857068195281,85,405.7558,442.6855,839.833,-136.8647,-31.6099,884.9377,990915639
857068195284,85,405.7758,442.7741,839.9315,226.956,224.072,677.8856,990915674
857068195285,85,405.7683,442.6651,839.6749,28.7196,25.5349,906.6017,990915639
857068195286,85,405.8199,442.7547,839.9341,16.8513,110.2159,467.1732,990915674
857068195287,85,405.8054,442.7087,839.9454,251.8331,19.3397,585.3809,990915674
857068195288,85,405.7965,442.8379,840.0512,162.5631,7.3912,530.4227,990915674
857068195290,85,405.8774,442.9227,839.8011,9.5595,-15.4656,680.5895,990915639
857068195291,85,405.9083,442.6464,839.8718,-146.6557,219.7746,809.2167,990915674
857068195292,85,405.7256,442.784,840.0094,-27.0912,170.1142,821.597,990915674
857068195293,85,405.8593,442.5482,839.7264,-26.8115,138.1123,841.0379,990915639
857068195294,85,405.8438,442.7851,839.957,106.0439,-62.9894,727.1207,990915674
857068195295,85,405.8031,442.736,840.0593,25.9259,61.3664,372.0995,990915674
857068195296,85,405.8528,442.817,840.053,148.1838,107.5832,717.1776,990915674
857068195297,85,405.7588,442.7013,840.222,-34.4964,105.15,613.997,990915674
857068195298,85,405.7369,442.7041,839.9332,-27.7715,-184.512,374.8625,990915674
857068195299,85,405.8053,442.9472,839.889,-49.584,-63.0385,512.61,990915674
857068195300,85,405.7495,442.738,839.9135,44.358,6.5997,797.6622,990915674
857068195301,85,405.792,442.7628,839.959,95.3205,18.251,719.9728,990915674
857068195303,85,405.7914,442.6872,840.2037,87.6365,-3.3947,554.8679,990915674
857068195304,85,405.8162,442.7148,839.8741,-95.3594,-258.7182,462.5199,990915674
857068195306,85,405.8949,442.8191,840.0211,207.6023,-41.7206,503.9525,990915674
857068195307,85,405.7559,442.7195,839.8322,-29.8469,4.1791,684.3747,990915639
857068195308,85,405.8015,442.747,839.9111,28.2,-232.2452,679.4124,990915674
857068195309,85,405.7931,442.7512,839.8532,-96.2038,-16.7774,730.8022,990915674
857068195310,85,405.8265,442.7639,839.9246,90.6926,-82.6118,595.9159,990915674
857068195311,85,405.7678,442.7861,839.9611,-0.0549,74.0559,561.0781,990915674
857068195312,85,405.8588,442.7586,839.856,-145.5688,-16.3598,665.7183,990915674
857068195315,85,405.778,442.6694,839.7737,42.3188,138.7168,814.1431,990915639
857068195316,85,405.7515,442.7496,839.9404,5.96,101.8785,617.2719,990915674
857068195317,85,405.7768,442.7086,839.8845,79.0157,89.1552,663.7704,990915674
857068195318,85,405.7958,442.7581,839.9119,97.386,115.3811,651.0403,990915674
857068195319,85,405.8205,442.7736,839.9149,14.7758,-189.3753,526.951,990915674
857068195320,85,405.883,442.7376,839.8148,-101.0638,155.4,717.6025,990915639
857068195328,85,405.6241,442.6819,839.9581,45.4581,192.1012,546.7723,990915674
857068211673,85,405.7469,442.6822,840.1846,125.1925,-96.3976,635.9365,990915674
857068211681,85,405.8845,442.6225,840.0294,151.4475,56.454,642.1722,990915674
857068211689,85,405.8574,442.6384,839.8862,-156.5701,131.024,890.2736,990915674
857068211697,85,405.921,442.6476,839.8409,44.5545,-166.3275,621.8242,990915639
857068211698,85,405.8963,442.8397,839.8512,117.228,169.5907,756.6394,990915674
857068211699,85,405.8657,442.8983,840.0684,-72.503,-111.7349,784.4944,990915674
857068211701,85,405.6854,442.4904,839.7104,245.3495,272.5942,622.8025,990915639
857068211705,85,405.9314,442.6794,839.8263,32.4709,104.7093,425.3463,990915639
857068211714,85,405.6512,442.8755,839.8275,-178.3582,363.053,669.3079,990915639
857069227480,85,405.9052,442.6939,839.9106,-127.6438,-293.635,704.687,990915674
857069227487,85,405.9802,442.7857,839.7828,109.9299,194.161,693.1034,990915639
857069227496,85,405.7724,442.7987,839.8161,-244.3041,-34.3779,669.1649,990915639
857069243857,85,405.9438,442.6829,839.9284,317.6779,53.654,660.2144,990915674
857069243859,85,405.8912,442.7387,839.9015,336.2525,186.9479,403.5799,990915674
857069243861,85,405.7102,442.6958,839.8425,84.1559,-182.7463,862.5402,990915639
857069243867,85,405.733,442.8254,840.0595,0.1865,-106.2958,521.5071,990915674
857069243868,85,405.6735,442.7036,839.9977,180.88,123.0257,744.205,990915674
857069243869,85,405.8227,442.7968,839.9715,23.1739,-61.4216,643.1948,990915674
857069243870,85,405.7533,442.7588,839.8778,-162.1573,230.7874,541.2032,990915674
857069243871,85,405.8282,442.7647,839.887,-0.2534,-117.9807,260.7076,990915674
857069243872,85,405.7524,442.8319,840.0958,219.7992,108.1372,530.3669,990915674
857069243873,85,405.8037,442.769,839.8629,146.1776,261.5016,469.7013,990915674
857069243874,85,405.7143,442.7204,839.9464,130.2158,-169.1478,648.5092,990915674
857069243875,85,405.55,442.8264,839.9628,173.8825,-30.2678,621.8917,990915674
857069243877,85,405.8351,442.8968,839.7578,-14.1924,-95.0778,669.2422,990915639
857069243878,85,405.7491,442.782,840.0179,244.3052,49.33,430.466,990915674
857069243879,85,405.7972,442.7781,839.949,-191.3801,122.9403,623.384,990915674
857069243880,85,405.6941,442.7052,839.7875,-79.9782,116.8886,691.8567,990915639
857069243882,85,405.6251,442.7517,840.006,64.8151,-65.2189,503.2156,990915674
857069243883,85,405.9258,442.7139,839.8493,-54.1716,108.341,568.1067,990915674
857069243884,85,405.9656,442.6938,839.9025,161.0639,7.3834,505.8845,990915674
857069243885,85,405.8216,442.7644,839.8666,-5.2292,-164.384,479.9916,990915674
857069243887,85,405.5692,442.5758,839.8336,259.8404,114.6207,605.0772,990915639
857069243888,85,405.8612,442.7349,839.8381,-259.2619,62.8015,374.7576,990915639
857069243892,85,405.7129,442.8391,839.9671,119.6634,-162.8024,676.5432,990915674
857069243893,85,405.8367,442.7338,839.8828,-39.8729,191.0126,895.9786,990915674
857069243894,85,405.7367,442.7617,840.0242,-212.3539,-7.0372,477.2932,990915674
857069243895,85,405.7446,442.8332,839.8501,304.1603,-52.4609,772.4764,990915674
857069260257,85,405.7804,442.6052,839.9706,0.5361,77.9766,590.079,990915674
857069260265,85,405.8102,442.7604,839.9076,-99.3746,173.1766,1000.3903,990915674
857069260266,85,405.5933,442.6933,839.7651,335.8539,143.364,747.9055,990915639
857069260273,85,405.751,442.556,839.9662,167.4625,154.5358,457.5647,990915674
857069260274,85,405.8329,442.8997,840.0486,-75.4785,-180.732,791.9493,990915674
857069260276,85,405.9393,442.7276,839.6845,232.1568,183.87,817.5543,990915639
857069260282,85,405.6953,442.5916,839.7954,-54.4157,213.7761,840.0244,990915639
857069260283,85,405.659,442.6327,839.7945,117.8453,376.3758,790.9681,990915639
857069260284,85,405.6599,442.7323,839.8,67.9171,319.0976,856.4463,990915639
857069260285,85,405.5876,442.7717,839.8746,60.9924,152.9113,902.3354,990915674
857069260290,85,405.5043,442.4611,839.8442,-20.3742,191.2382,888.8606,990915674
857069260293,85,405.6496,442.8125,839.8967,113.4797,172.2123,915.5828,990915674
857070276062,85,405.6764,442.7055,839.7672,234.8289,382.129,886.2905,990915639
857070276063,85,405.7636,442.6701,839.9035,-353.9024,94.675,555.1631,990915674
857070276064,85,405.7991,442.985,839.9682,178.9019,-75.0683,569.6212,990915674
857070276072,85,405.8402,442.8001,839.9268,415.8924,-48.0157,524.6235,990915674
857070292441,85,405.8468,443.0132,840.0114,184.7534,10.6188,590.5319,990915674
857070292442,85,405.9007,442.9248,840.0952,257.2848,31.1267,672.4669,990915674
857070292443,85,405.8578,442.7785,839.8575,-139.9225,72.2767,278.1179,990915674
857070292444,85,405.7559,442.8833,839.6848,50.9392,-44.8615,684.3442,990915639
857070292445,85,405.8622,442.6195,839.8109,118.5157,-73.2767,555.1355,990915639
857070292446,85,405.5797,442.7975,839.9276,111.3452,-7.027,721.8692,990915674
857070292447,85,405.8368,442.7798,839.8991,-15.165,247.0197,860.2094,990915674
857070292449,85,405.8221,442.628,839.9291,17.1805,-217.9687,779.4837,990915674
857070292451,85,405.9756,442.8415,839.8322,71.9708,39.3494,564.6095,990915639
857070292452,85,405.8867,442.8243,839.7836,-189.6794,-7.9571,577.1985,990915639
857070292454,85,405.7057,442.7508,840.048,-77.7754,-18.4776,447.418,990915674
857070292455,85,405.6353,442.7335,839.9427,298.6512,101.9934,527.962,990915674
857070292456,85,405.7304,442.6862,839.8873,-82.5453,-121.3201,726.7519,990915674
857070292458,85,405.7573,442.8907,840.0863,-74.028,27.7892,553.7921,990915674
857070292462,85,405.9635,442.8079,839.8343,-27.7737,20.8479,549.9208,990915639
857070292463,85,405.8062,442.7389,839.9047,39.3739,-81.1347,709.7147,990915674
857070292464,85,405.9865,442.6187,839.7795,86.2737,-28.6421,641.4673,990915639
857070292467,85,405.6997,442.7743,839.9067,378.5645,-79.9666,489.8908,990915674
857070292468,85,405.7956,442.7354,839.9865,122.6483,33.2193,361.7293,990915674
857070292471,85,405.8214,442.7344,839.9355,329.6974,150.0079,709.134,990915674
857070292480,85,405.7792,442.9606,839.9074,-7.293,-53.7763,702.2178,990915674
857070308849,85,405.826,442.8565,839.9211,261.9608,-87.2401,577.1948,990915674
857070308850,85,405.6368,442.4903,839.7508,-18.3796,263.7049,762.2498,990915639
857070308851,85,405.8954,442.7396,840.0809,213.4543,-109.3356,679.4028,990915674
857070308857,85,405.5709,442.4949,839.8463,46.1794,199.353,722.329,990915674
857070308858,85,405.6173,442.6098,839.8057,108.196,342.8838,691.2673,990915639
857070308859,85,405.6193,442.6144,839.7941,-117.925,247.379,719.2227,990915639
857070308860,85,405.6522,442.5602,839.7911,4.6598,337.1819,659.386,990915639
857070308861,85,405.5571,442.5652,839.8348,42.1105,180.7878,688.4025,990915639
857070308866,85,405.6324,442.563,839.8525,-10.7792,348.5276,678.5606,990915674
857070308867,85,405.5835,442.6123,839.8338,41.3323,191.1805,693.3121,990915639
857070308868,85,405.5697,442.7146,839.9291,90.9203,261.3426,718.6332,990915674
857070308874,85,405.5929,442.5109,839.7405,11.2055,365.8144,626.5225,990915639
857070308875,85,405.5665,442.5717,839.7797,-56.2716,189.4286,740.7953,990915639
857071324647,85,405.6848,442.6746,840.1461,274.9248,142.9767,698.8647,990915674
857071324648,85,405.8914,442.5891,839.8005,94.5241,341.779,662.0789,990915639
857071324656,85,405.8786,442.8378,839.767,-247.4441,-169.2412,757.181,990915639
857071341017,85,405.8495,442.6811,839.7874,48.5106,419.8161,780.4145,990915639
857071341018,85,405.6319,442.803,840.0476,-116.9021,97.529,692.5242,990915674
857071341020,85,405.6109,442.7436,839.9115,144.2623,-25.6494,403.8094,990915674
857071341025,85,405.6079,442.7923,840.1128,-118.1573,91.2882,608.6193,990915674
857071341026,85,405.784,442.5933,839.9893,80.1885,-230.6384,619.0614,990915674
857071341027,85,405.7385,442.6752,839.9133,360.198,13.4944,698.1059,990915674
857071341028,85,405.7332,442.7567,840.0386,34.566,156.134,423.4522,990915674
857071341029,85,405.7871,442.75,839.9821,294.2145,219.5646,478.1151,990915674
857071341030,85,405.9998,442.703,840.0115,-51.4111,-5.8279,633.0328,990915674
857071341031,85,405.8396,442.7073,839.7509,-41.0096,-40.0901,602.389,990915639
857071341032,85,405.8617,442.7078,839.7592,5.6017,43.2138,509.14,990915639
857071341033,85,405.8011,443.0008,839.8702,2.8986,66.9533,484.853,990915674
857071341034,85,405.8102,442.7764,839.8467,380.4087,-96.101,685.5576,990915674
857071341035,85,405.8312,442.7583,839.8811,226.2547,-149.4033,981.7193,990915674
857071341036,85,405.9422,442.7228,839.7952,-80.6944,58.6125,578.0042,990915639
857071341037,85,405.9171,442.6512,839.9228,201.7775,-157.4821,638.152,990915674
857071341038,85,405.8428,442.7783,839.8785,46.9633,-21.7859,620.3876,990915674
857071341039,85,405.8123,442.7276,839.8839,71.4023,-28.2534,631.7075,990915674
857071341040,85,405.7847,442.6894,839.7535,-143.7116,33.5143,700.4558,990915639
857071341044,85,405.7006,442.7696,839.78,318.6946,-10.3421,761.4036,990915639
857071341046,85,405.835,442.6583,839.9818,173.7795,84.9965,760.0287,990915674
857071341047,85,405.8116,442.7262,839.8902,-165.9277,-22.9627,741.0433,990915674
857071341053,85,405.7428,442.7743,839.9097,440.237,-78.4572,607.6275,990915674
857071341055,85,405.8663,442.7644,839.5831,-108.9781,124.7762,468.028,990915639
857071357409,85,405.5845,442.6941,839.9438,352.4412,187.6101,654.2326,990915674
857071357425,85,405.4977,442.4915,839.8312,1.3731,318.5786,708.3644,990915639
857071357426,85,405.6492,442.6069,839.8309,-19.2594,233.7799,677.9279,990915639
857071357427,85,405.6618,442.6974,839.863,-6.5922,341.4528,787.3672,990915674
857071357433,85,405.6445,442.5762,839.7503,28.6175,305.6682,766.6804,990915639
857071357434,85,405.619,442.6126,839.8052,-5.1123,296.2885,825.3712,990915639
857071357435,85,405.6266,442.6042,839.8054,33.4923,265.6172,779.3644,990915639
857071357436,85,405.6091,442.5866,839.8068,-82.4124,282.1327,761.4182,990915639
857071357441,85,405.711,442.7382,839.8447,54.451,423.0907,842.8961,990915674
857071357442,85,405.6075,442.5973,839.8103,48.2403,195.0489,708.9372,990915639
857071357443,85,405.6194,442.6157,839.8098,-45.4933,289.446,741.3339,990915639
857071357444,85,405.6018,442.6025,839.81,47.8844,313.1614,934.2961,990915639
857071357451,85,405.6316,442.5791,839.7603,94.1759,402.6855,671.7505,990915639
