#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005798165_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:59.097 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314527967,85,365.3561,420.6012,857.4182,305.3057,-32.4745,286.8648,997242949
857314527968,85,365.3819,420.5554,857.4338,301.6514,-62.6867,254.6584,997242956
857314527973,85,365.3612,420.6844,857.403,385.6476,-161.7048,368.9483,997242949
857314527974,85,365.3413,420.5969,857.425,418.4631,-78.6918,308.3852,997242956
857314527975,85,365.3549,420.607,857.433,433.7036,-14.1046,334.5804,997242956
857314527976,85,365.3461,420.5197,857.4492,321.619,-113.8333,304.3696,997242956
857314527981,85,365.3675,420.754,857.4005,361.6463,-139.6466,376.313,997242949
857314527982,85,365.3487,420.6164,857.4355,422.4195,-68.2269,301.3999,997242956
857314527983,85,365.372,420.6093,857.4442,439.2806,-21.2967,313.6927,997242956
857314527984,85,365.3571,420.5378,857.4572,318.0087,-56.1706,293.9458,997242956
857314527989,85,365.3802,420.7742,857.4122,346.6851,-124.4836,377.1494,997242949
857314527990,85,365.3659,420.6093,857.4623,445.551,-53.0228,326.5045,997242956
857314527991,85,365.3805,420.6048,857.442,413.4902,-4.0817,316.1422,997242956
857314527992,85,365.3765,420.5336,857.4659,360.0794,-54.9013,305.9242,997242956
857314527998,85,365.3286,420.5189,857.4235,247.5187,-14.6516,304.111,997242956
857314527999,85,365.3403,420.6283,857.3401,315.4964,-52.7641,288.4262,997242949
857314528000,85,365.4088,420.5785,857.4658,451.3943,43.9678,207.8849,997242956
857314528007,85,365.2716,420.5524,857.3412,441.3831,-64.5262,396.0191,997242949
857314544337,85,365.302,420.5842,857.3862,190.5123,-84.0153,248.3499,997242949
857314544345,85,365.3363,420.5537,857.4363,331.3937,-52.1208,290.7017,997242956
857314544353,85,365.3351,420.5297,857.4565,319.2551,-95.1529,318.9342,997242956
857314544361,85,365.4659,420.6158,857.4462,379.469,-93.0811,332.1617,997242956
857314544362,85,365.5059,420.7117,857.4731,289.8306,-172.1485,268.1559,997242956
857315576518,85,365.4042,420.5336,857.5566,483.3926,-38.4411,171.1477,997242956
857315576519,85,365.4438,420.5457,857.4485,426.5856,52.8023,166.5029,997242956
857315576526,85,365.4557,420.5186,857.4363,414.9171,-7.3176,194.2351,997242956
857315576558,85,365.3543,420.5235,857.4547,270.0562,-57.9913,425.4266,997242956
857315576559,85,365.3438,420.6183,857.4904,405.3971,-53.8769,276.5622,997242956
857315576560,85,365.3701,420.5855,857.4887,394.0857,-132.2446,368.7047,997242956
857315576565,85,365.3938,420.7036,857.418,405.4888,-135.0538,196.674,997242949
857315576566,85,365.2847,420.5386,857.4953,294.8609,-45.7264,328.6981,997242956
857315576567,85,365.3958,420.5816,857.4257,430.8551,-26.5216,319.1708,997242956
857315576573,85,365.4766,420.6262,857.3749,399.7332,-160.2442,316.4403,997242949
857315576574,85,365.2827,420.5571,857.4537,301.7131,-21.7219,285.0076,997242956
857315576575,85,365.3095,420.5539,857.439,438.4667,-87.1034,316.4243,997242956
857315576583,85,365.4125,420.4917,857.5373,464.1993,25.9798,285.6183,997242956
#OK
