#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004043982_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:47.008 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857876975177,85,410.574,502.6106,916.2724,243.6921,-515.2596,-36.3511,806431588
857878007348,85,410.6045,502.7752,916.2877,45.9037,-517.1643,127.4705,806431588
857878007357,85,410.7493,502.7905,916.2403,-17.7548,-372.7209,113.4713,806431588
857878007364,85,410.6521,502.6418,916.2914,126.5164,-543.5799,47.2846,806431588
857878007365,85,410.6553,502.6323,916.2635,161.8392,-654.7413,76.3554,806431588
857878007366,85,410.6259,502.6291,916.3307,113.1756,-434.4952,79.9778,806431588
857878007367,85,410.6855,502.7012,916.3049,31.54,-440.1369,175.6821,806431588
857878007373,85,410.6846,502.6471,916.2695,107.4691,-583.4747,107.973,806431588
857878007374,85,410.6103,502.6293,916.3036,235.6924,-597.0751,61.9851,806431588
857878007375,85,410.7007,502.7213,916.2904,114.0123,-581.1159,114.7434,806431588
857878007376,85,410.6734,502.6914,916.2885,36.743,-540.7968,41.309,806431588
857878007382,85,410.5176,502.7176,916.3442,14.9335,-612.1541,100.7315,806431588
857878007383,85,410.7149,502.6936,916.4026,63.9103,-601.6859,37.0939,806431588
857879055924,85,410.6663,502.8226,916.2512,6.8907,-516.2486,93.0995,806431588
857879055932,85,410.657,502.8019,916.2382,-42.3521,-406.1407,75.2056,806431588
857879055940,85,410.6449,502.6457,916.2852,168.8196,-503.6897,17.2674,806431588
857879055941,85,410.6247,502.6224,916.2504,178.686,-638.8341,15.7763,806431588
857879055942,85,410.674,502.616,916.3417,135.7659,-554.0931,38.0358,806431588
857879055948,85,410.6637,502.6526,916.2718,163.4301,-530.4035,145.9931,806431588
857879055949,85,410.5829,502.6024,916.2895,159.5117,-683.5411,76.2318,806431588
857879055950,85,410.6761,502.6007,916.3117,211.3254,-558.4739,1.9077,806431588
857879055951,85,410.6765,502.6938,916.2988,128.4862,-510.0788,-47.905,806431588
857879055952,85,410.696,502.8375,916.2441,72.3814,-553.8216,148.0807,806431588
857879055958,85,410.5619,502.6056,916.3425,65.6887,-658.1208,61.0904,806431588
857879055959,85,410.6675,502.6163,916.2202,35.8812,-637.7203,36.6058,806431588
857880104508,85,410.6599,502.7906,916.2307,-34.1367,-457.6774,87.4639,806431588
857880104516,85,410.7295,502.6052,916.3986,234.6615,-556.7953,62.8019,806431588
857880104517,85,410.7308,502.6793,916.2876,124.7398,-455.5995,-22.2331,806431588
857880104518,85,410.6217,502.6666,916.3043,106.1671,-497.5788,-26.5692,806431588
857880104524,85,410.638,502.6588,916.2791,117.6648,-441.1066,104.0319,806431588
857880104525,85,410.6075,502.5687,916.2994,123.0056,-621.3895,71.6017,806431588
857880104526,85,410.6536,502.6444,916.282,55.3092,-455.1684,-53.9682,806431588
857880104527,85,410.6353,502.6377,916.2517,136.3243,-492.867,-58.4041,806431588
857880104528,85,410.7051,502.7754,916.2493,-26.579,-532.474,122.2737,806431588
857880104533,85,410.6077,502.6454,916.2993,-51.7788,-633.4286,35.5835,806431588
857880104534,85,410.7079,502.6403,916.2812,131.9958,-466.6852,8.2016,806431588
857880104535,85,410.6339,502.6246,916.3709,76.0815,-626.7675,191.1861,806431588
857881136750,85,410.6211,502.6416,916.1751,-44.3213,-200.1921,67.5101,806431588
857881136767,85,410.6248,502.79,916.364,-52.0631,-586.1924,84.4146,806431588
857881153084,85,410.7179,502.8672,916.298,22.9451,-437.8218,16.7126,806431588
857881153085,85,410.7414,502.6424,916.3563,-45.4676,-508.6261,27.6546,806431588
857881153092,85,410.6286,502.8191,916.2977,51.5887,-483.7889,52.2707,806431588
857881153093,85,410.5529,502.7466,916.2507,182.5781,-548.2748,51.4455,806431588
857881153094,85,410.6986,502.6435,916.2922,251.6398,-598.3362,132.6695,806431588
857881153100,85,410.7122,502.6303,916.3202,198.2735,-605.8447,-27.639,806431588
857881153101,85,410.5935,502.582,916.3647,50.3495,-566.7991,92.2078,806431588
857881153102,85,410.6487,502.6627,916.2546,123.5027,-554.3866,63.0515,806431588
857881153103,85,410.6576,502.6709,916.2577,127.4294,-525.9999,42.6506,806431588
857881153104,85,410.6805,502.619,916.3877,228.8123,-420.879,110.4857,806431588
857881153109,85,410.6591,502.7049,916.2668,72.7594,-462.9066,72.5851,806431588
857881153110,85,410.6386,502.6543,916.2653,150.8851,-560.6887,43.3396,806431588
857881153111,85,410.6019,502.5887,916.3718,93.9652,-604.7808,32.7264,806431588
857882201660,85,410.6945,502.8272,916.3358,-4.94,-391.9304,103.0065,806431588
857882201668,85,410.6951,502.8187,916.3902,129.4027,-402.8998,172.8109,806431588
857882201669,85,410.7764,502.669,916.4474,14.6778,-576.7595,102.8098,806431588
857882201676,85,410.6891,502.7258,916.3438,210.1805,-528.6751,319.3221,806431588
857882201677,85,410.5833,502.6852,916.2176,166.0764,-576.3769,-9.9507,806431588
857882201679,85,410.6706,502.6441,916.4294,-20.3005,-503.7494,145.3639,806431588
857882201685,85,410.7617,502.7113,916.3795,20.107,-620.1912,211.3799,806431588
857882201687,85,410.5281,502.5477,916.402,128.476,-470.0088,217.6455,806431588
#OK
