#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001640094_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:13.434 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857082153250,85,332.8727,508.9437,832.5753,28.6499,-309.9113,192.7425,809715489
857082153251,85,332.8266,508.9162,832.5541,277.2824,-555.9072,390.944,809715489
857082153252,85,332.8091,508.7677,832.666,53.4908,-442.1924,312.3587,809715494
857082153253,85,333.0281,509.0788,832.6165,-31.7878,-401.1588,259.6012,809715490
857082153257,85,332.8607,508.9328,832.5635,133.5248,-279.0636,364.4185,809715489
857082153258,85,332.8488,508.8718,832.5898,33.1998,-198.3155,285.0049,809715489
857082153259,85,332.9099,508.8994,832.6243,-149.808,-351.2641,243.0996,809715489
857082153260,85,332.6712,508.9531,832.561,250.1092,-315.7602,269.7229,809715489
857082153261,85,333.1777,509.0119,832.5987,-28.4745,-353.9307,262.2345,809715490
857082153265,85,332.8206,508.9385,832.5831,-64.7631,-144.7079,338.6749,809715489
857082153266,85,332.8577,508.9211,832.5613,-78.7177,-496.9114,37.3689,809715489
857082153267,85,332.8716,508.9297,832.5656,151.4032,-466.4005,214.8345,809715489
857082153268,85,332.8076,508.917,832.5029,349.3261,-239.948,203.5103,809715489
857082153269,85,333.0258,508.8594,832.6645,230.2236,-367.7574,490.1895,809715490
857082153273,85,332.7905,508.8714,832.561,271.2639,-319.4625,402.9543,809715489
857082153274,85,332.875,508.9236,832.5463,189.4124,-190.2411,236.2504,809715489
857082153275,85,332.8441,508.9211,832.6111,128.8468,-305.9242,157.7354,809715489
857082153276,85,332.7522,508.9641,832.4851,245.5491,-308.6287,144.611,809715489
857082153281,85,332.7892,508.8373,832.7463,102.0616,-259.9106,244.2196,809715489
857083185432,85,332.952,508.8789,832.5861,-159.0866,-259.0637,306.3473,809715489
857083185439,85,332.8818,508.9139,832.7222,78.1268,-355.9032,341.9955,809715489
857083185440,85,332.8336,508.9345,832.5628,51.8534,-272.6667,466.4061,809715489
857083185447,85,332.9153,508.8572,832.6414,217.8142,-307.3257,389.5414,809715489
857083185448,85,332.9137,508.8463,832.5726,203.865,-330.2502,291.7021,809715489
857083185454,85,332.7216,508.8022,832.5366,-79.153,-324.6277,263.0512,809715489
857083185455,85,332.7818,508.8933,832.6072,112.4975,-245.0297,231.7864,809715489
857083185456,85,332.8528,508.9148,832.5849,147.844,-427.9095,471.7361,809715489
857083185462,85,333.0285,508.9834,832.7749,52.5121,-293.0207,264.1645,809715490
857083185463,85,332.9574,508.9917,832.6307,47.891,-478.9297,224.5695,809715489
857083185464,85,332.8895,508.9167,832.5756,-13.4341,-289.0057,199.6634,809715489
857083185471,85,332.8827,508.9473,832.5558,8.1961,-459.7693,441.4653,809715489
857083185472,85,332.7899,508.9488,832.5404,-147.4577,-374.9927,393.3748,809715489
857083185480,85,332.8045,508.9221,832.6105,276.5806,-266.3767,71.8534,809715489
857083201809,85,333.0274,508.8809,832.7089,-88.2656,-246.5527,236.1991,809715490
857083201810,85,332.9,508.9412,832.5284,379.2843,-308.9991,295.1875,809715489
857083201811,85,332.731,508.8008,832.4804,21.3916,-372.515,213.8918,809715489
857083201817,85,332.8736,508.9167,832.5577,118.1634,-90.8801,302.7122,809715489
857083201818,85,332.8463,508.9186,832.5684,174.9733,-217.9537,459.1628,809715489
857083201819,85,332.9241,508.9261,832.6111,-96.4089,-342.814,266.0365,809715489
857083201825,85,332.8484,508.9054,832.5684,-156.6267,-293.5553,166.6531,809715489
857083201826,85,332.8207,508.9203,832.5757,-0.6617,-345.4541,392.6871,809715489
857083201827,85,332.8823,508.907,832.5797,46.082,-467.7458,308.8819,809715489
857083201828,85,332.8833,508.9138,832.5817,252.4108,-171.6636,257.0545,809715489
857083201829,85,332.9428,508.9936,832.5302,328.542,-213.2568,178.2352,809715489
857083201833,85,332.8583,508.8845,832.6351,108.1179,-305.8365,189.8899,809715489
857083201834,85,332.9039,508.9014,832.5731,106.2184,-410.797,502.3716,809715489
857083201835,85,332.8755,508.9135,832.5784,206.7231,-233.335,304.1138,809715489
857083201836,85,332.9034,508.9396,832.4859,93.8711,-329.4483,425.6278,809715489
857083201837,85,332.8647,508.9459,832.5013,23.5809,-479.2482,445.51,809715489
857083201841,85,332.8461,508.8989,832.5847,220.7402,-141.8877,104.8602,809715489
857083201842,85,332.8668,508.9025,832.5527,291.5137,-382.5878,-10.9382,809715489
857083201843,85,332.8491,508.9256,832.4434,102.2413,-345.3755,145.4502,809715489
857083201844,85,332.872,508.8724,832.587,211.395,-337.4785,329.7081,809715489
857083201845,85,332.8669,508.9189,832.5115,345.0653,-359.2408,-11.945,809715489
857083201849,85,332.9288,509.0177,832.5588,63.9307,-340.2634,315.7829,809715489
857083201850,85,332.919,508.9453,832.4927,232.5156,-332.4161,342.952,809715489
857083201851,85,332.7964,508.8833,832.511,167.1458,-255.8045,340.3952,809715489
857083201852,85,332.8789,508.9344,832.5558,180.9078,-274.3091,375.4012,809715489
857083201853,85,333.0039,508.8143,832.5955,-3.0943,-318.6248,442.009,809715489
857083201857,85,332.8749,508.9226,832.5979,-29.6987,-469.88,553.9189,809715489
857083201858,85,332.7741,508.8762,832.7492,47.5277,-330.176,326.7158,809715489
857083201859,85,332.8759,508.8948,832.6173,176.6247,-524.2905,577.5883,809715489
857121982744,85,332.6744,508.7672,832.4238,128.3026,-390.9367,304.1121,809715494
857121982751,85,332.8221,508.9398,832.6432,92.5678,-399.2042,383.3973,809715489
857121982752,85,332.798,508.8542,832.5372,345.3078,-186.5101,363.5176,809715489
857121982758,85,332.7843,509.061,832.5721,162.3199,-113.6367,377.9482,809715489
857121982759,85,332.8273,508.8892,832.5317,139.7939,-208.735,-9.3788,809715489
857121982760,85,332.8625,508.9121,832.5734,247.6567,-404.5481,411.5254,809715489
857121982765,85,332.8199,508.942,832.5632,387.5247,-21.6047,503.0243,809715489
857121982766,85,332.7192,509.0305,832.4869,208.7545,-316.7447,431.7249,809715489
857121982767,85,333.0561,508.9005,832.4667,67.0903,-353.887,359.1586,809715490
857121982768,85,332.8558,508.9246,832.6089,259.0443,-287.0247,210.0897,809715489
857121982774,85,332.6656,508.8354,832.573,193.3663,-348.5114,231.7192,809715489
857121982775,85,332.8193,508.8889,832.533,149.2472,-317.756,254.1175,809715489
857121982776,85,332.8956,508.9026,832.5775,60.5169,-171.3623,362.7675,809715489
857121982783,85,332.8256,508.8699,832.5933,368.7514,-140.7224,191.9383,809715489
857121982784,85,332.8251,508.908,832.5671,-52.1502,-375.8743,342.3942,809715489
857121982792,85,332.8966,508.896,832.649,31.8442,-337.3083,594.5256,809715489
857121999121,85,332.8686,508.9018,832.5967,258.6613,81.2576,197.8799,809715489
857121999122,85,332.8602,508.9229,832.5723,503.2005,-189.0322,213.4895,809715489
857121999123,85,332.8068,509.0144,832.4575,237.9017,-448.8288,377.5098,809715489
857121999124,85,333.0647,508.9638,832.5789,197.1387,-81.4222,289.5935,809715490
857121999129,85,332.8726,508.9003,832.5627,142.8491,-405.6244,252.1023,809715489
857121999130,85,332.8402,508.936,832.5654,116.9165,-399.8537,553.5713,809715489
857121999131,85,332.8958,508.8932,832.5309,264.3888,-450.6379,412.9416,809715489
857121999132,85,332.8131,508.911,832.5095,242.0974,-387.4466,187.1684,809715489
857121999133,85,333.0324,508.7677,832.5433,278.1727,-127.0716,322.3645,809715493
857121999137,85,332.8746,508.9032,832.5724,161.2306,-125.1929,280.1984,809715489
857121999138,85,332.8664,508.917,832.5664,55.2894,-266.131,365.1918,809715489
857121999139,85,332.8531,508.896,832.5566,162.5383,-362.0763,417.9985,809715489
857121999140,85,333.0205,508.937,832.6259,16.3431,-360.6237,300.0945,809715490
857121999141,85,332.7669,508.9682,832.3991,164.1961,-251.2699,317.6187,809715489
857121999145,85,332.8674,508.8997,832.5551,262.4613,-304.0543,188.7155,809715489
857121999146,85,332.8752,508.9241,832.5775,187.4998,-405.5866,540.0919,809715489
857121999147,85,332.841,508.9682,832.5309,96.6258,-289.8156,441.3001,809715489
857121999148,85,332.9094,508.9241,832.5699,64.7612,-395.519,269.6447,809715489
857121999149,85,332.7899,508.9133,832.5044,-31.1671,-325.0389,326.8956,809715489
857121999153,85,332.9415,508.9245,832.5734,-30.9698,-342.7776,432.2826,809715489
857121999154,85,333.0335,508.9521,832.7192,184.8555,-263.2827,294.636,809715490
857121999155,85,332.8337,508.8686,832.559,273.3522,-137.8977,432.0002,809715489
857121999156,85,332.7109,508.9817,832.5631,181.5893,-339.4902,385.3325,809715489
857121999157,85,332.8785,508.9252,832.593,123.9172,-447.6574,392.5372,809715489
857121999158,85,332.953,508.8188,832.5704,38.2793,-91.6634,333.5649,809715489
857121999161,85,332.6945,509.0143,832.4814,42.0529,-280.8265,275.7444,809715489
857121999163,85,332.843,508.9136,832.5273,211.1414,-175.976,144.6672,809715489
857121999164,85,333.0193,508.8557,832.5686,274.8966,-359.1594,414.1812,809715490
857121999165,85,332.7433,508.9979,832.6558,56.9562,-196.6871,181.0372,809715489
857121999169,85,332.9463,508.9689,832.7622,120.4247,-309.9561,284.0081,809715489
857121999170,85,332.9231,508.9165,832.5551,-96.0471,-369.8435,464.2079,809715489
857121999171,85,332.8499,508.8143,832.7599,89.2905,-359.1717,377.3484,809715489
857123031326,85,332.9082,508.7348,832.6393,17.0404,-185.6299,216.6898,809715494
857123031327,85,332.8434,508.9584,832.431,68.4252,-185.3458,268.7374,809715489
857123031328,85,332.8357,508.9348,832.5021,310.9864,-233.7063,342.9991,809715489
857123031333,85,332.728,508.8071,832.4442,233.1562,-116.4621,414.5791,809715489
857123031334,85,332.6825,509.0218,832.7318,190.0742,-391.6162,312.56,809715489
857123031335,85,332.8653,508.9301,832.5473,326.4474,-357.9407,204.7847,809715489
857123031336,85,332.8639,508.9109,832.5606,211.3551,-183.6104,286.6936,809715489
857123031341,85,332.7382,508.7872,832.4525,175.9383,-89.9909,416.0199,809715494
857123031342,85,332.9654,508.9976,832.6811,91.7869,-410.0669,242.3377,809715489
857123031343,85,332.8672,508.88,832.6503,182.0798,-231.2571,228.8652,809715489
857123031344,85,332.8572,508.9305,832.5647,182.6003,-408.0692,561.6102,809715489
857123031349,85,332.9725,509.034,832.7324,256.4479,-315.7736,433.8926,809715489
857123031350,85,332.8037,508.9182,832.6539,140.8122,-281.0725,494.3011,809715489
857123031351,85,332.7961,508.8947,832.5933,185.94,-358.1802,254.2902,809715489
857123031352,85,332.8464,508.9028,832.5483,239.718,-166.478,236.1251,809715489
857123031358,85,332.9482,508.7986,832.6714,176.3005,-92.6371,258.1048,809715489
857123031359,85,332.8096,508.9137,832.5554,27.94,-325.8242,372.4313,809715489
857123047697,85,332.9816,508.9685,832.5184,75.8901,-344.4332,305.7878,809715489
857123047698,85,332.9538,508.8822,832.6418,-63.7605,-248.6862,78.2517,809715489
857123047699,85,333.0045,509.0092,832.6611,149.1828,-134.4142,444.6103,809715489
857123047705,85,332.8591,508.9023,832.581,104.8896,-513.0651,431.0041,809715489
857123047706,85,332.8546,508.9167,832.5475,135.8674,-150.6862,318.4712,809715489
857123047707,85,332.8344,508.8944,832.6149,115.4864,-272.8973,180.4947,809715489
857123047708,85,332.8352,508.9156,832.3849,128.3253,-334.8975,289.6785,809715489
857123047713,85,332.865,508.918,832.5831,39.1778,-456.8473,338.5605,809715489
857123047714,85,332.8709,508.8984,832.5602,46.7113,-266.3744,449.631,809715489
857123047715,85,332.8468,508.8807,832.5703,151.3183,-283.362,301.0456,809715489
857123047716,85,332.7268,508.9977,832.475,106.7204,-328.2265,342.6371,809715489
857123047717,85,333.0086,508.719,832.5248,284.6208,-165.208,359.6713,809715493
857123047721,85,332.8737,508.9333,832.5447,126.5593,-434.4773,145.0594,809715489
857123047722,85,332.8423,508.9106,832.5949,131.0303,-347.014,142.2131,809715489
857123047723,85,332.8261,508.8964,832.5512,93.4639,-358.5913,228.6702,809715489
857123047724,85,332.8805,508.8949,832.6721,39.0669,-215.7444,39.7443,809715489
857123047725,85,332.8242,508.8555,832.5048,247.4001,-372.9966,56.2802,809715489
857123047729,85,332.8646,508.92,832.5682,111.392,-447.8512,160.6403,809715489
857123047730,85,332.8892,508.9309,832.6152,-139.8107,-230.3422,345.2245,809715489
857123047731,85,332.8895,508.9406,832.6266,16.9912,-358.4456,495.0977,809715489
857123047732,85,332.9714,508.9149,832.5015,176.1818,-255.7338,328.4113,809715489
857123047737,85,332.877,508.9248,832.5786,71.3469,-120.4866,346.3937,809715489
857123047738,85,332.8787,508.912,832.5582,272.8909,-394.8526,671.8802,809715489
857123047740,85,332.7473,509.0136,832.6498,152.4471,-303.0978,167.2536,809715489
857123047746,85,332.8938,508.9752,832.4408,209.6916,-365.3259,538.9956,809715489
857124079904,85,332.8502,508.9334,832.5721,319.7811,-401.597,189.9687,809715489
857124079911,85,332.8008,508.9029,832.6143,179.8223,-284.0399,481.3613,809715489
857124079912,85,332.8687,508.9128,832.5558,-47.5057,-264.0405,239.4489,809715489
857124079917,85,332.9365,509.0306,832.7094,258.4812,-309.8149,525.9617,809715489
857124079918,85,332.7982,508.8771,832.6051,407.6187,-191.495,318.8484,809715489
857124079919,85,332.8142,508.9473,832.4529,3.6964,-396.8584,246.336,809715489
857124079920,85,332.8755,508.9174,832.542,445.4624,-349.0331,530.1808,809715489
857124079927,85,332.9582,508.9285,832.5576,-70.2191,-346.6481,293.1584,809715489
857124079928,85,332.8571,508.934,832.5242,47.2984,-394.3329,228.5288,809715489
857124079935,85,332.9201,508.9055,832.5878,118.9889,-164.5805,-47.3605,809715489
857124079936,85,332.837,508.9675,832.5291,14.7474,-517.6819,300.8805,809715489
857124096273,85,332.8089,508.9598,832.4634,15.0548,-250.665,74.8057,809715489
857124096281,85,333.0032,509.0085,832.5868,171.7026,-262.3009,328.8785,809715489
857124096282,85,332.8079,508.9161,832.5762,83.0076,-361.122,346.5297,809715489
857124096283,85,332.8854,508.9088,832.7141,188.8389,-247.7013,463.8137,809715489
857124096289,85,332.8545,508.9143,832.5444,180.8858,-197.1776,253.0975,809715489
857124096290,85,332.8765,508.9022,832.5563,39.931,-365.161,288.5598,809715489
857124096291,85,332.8456,508.8834,832.5546,54.2268,-402.9283,506.529,809715489
857124096292,85,332.9268,508.814,832.618,175.6023,-448.4638,403.5017,809715489
857124096297,85,332.8627,508.8953,832.5413,137.203,-447.7175,39.026,809715489
857124096298,85,332.797,508.9286,832.6188,-14.1911,-500.3901,318.618,809715489
857124096299,85,332.8769,508.9304,832.5659,94.0095,-497.1204,460.2594,809715489
857124096300,85,332.9274,508.8009,832.5638,93.3337,-329.4235,279.801,809715489
857124096305,85,332.8955,508.9117,832.5205,-133.3415,-436.1272,485.1858,809715489
857124096306,85,333.0281,508.8641,832.6357,-33.3522,-369.0416,241.5265,809715490
857124096307,85,332.882,508.8811,832.579,170.72,-51.2922,434.9037,809715489
857124096308,85,333.0263,508.8645,832.5294,-56.9246,-235.9632,294.8752,809715490
857124096313,85,332.8315,508.9336,832.5206,-75.0218,-555.8912,260.3013,809715489
857124096314,85,332.8184,508.9054,832.6119,232.2557,-108.0283,162.1459,809715489
857124096315,85,332.788,508.958,832.7372,243.8953,-403.5367,136.5165,809715489
857125128486,85,333.1103,509.0272,832.5814,280.0053,-307.1005,361.427,809715490
857125128488,85,332.9099,508.91,832.5933,106.8834,-188.2869,94.1043,809715489
857125128495,85,333.082,508.9313,832.6048,92.2714,-220.8233,145.8491,809715490
857125128496,85,332.9963,508.9762,832.6693,86.5354,-234.3048,211.8563,809715489
857125128504,85,332.8098,509.0045,832.4763,-121.0133,-321.387,297.2899,809715489
857125144858,85,332.784,508.8453,832.6437,249.6435,-79.6228,258.2758,809715489
857125144865,85,332.882,508.9168,832.5754,164.8347,-323.875,488.2719,809715489
857125144866,85,332.9401,508.96,832.624,63.7041,-469.6863,232.3996,809715489
857125144867,85,332.9314,508.9301,832.5577,37.0792,-168.3233,442.9415,809715489
857125144868,85,332.7862,509.0224,832.6974,58.0678,-449.7779,152.9899,809715489
857125144873,85,332.8398,508.8985,832.576,-33.7082,-339.7245,682.1406,809715489
857125144874,85,332.8711,508.9334,832.5106,-4.9133,-501.8505,242.7133,809715489
857125144877,85,332.6607,509.1096,832.7538,193.5851,-484.3213,193.9742,809715489
857125144881,85,332.6933,508.8623,832.5511,211.8386,-429.3419,387.1643,809715489
857125144882,85,332.9453,508.8569,832.5773,265.1412,-207.8646,265.7958,809715489
857125144883,85,332.8268,509.0124,832.4787,4.7504,-328.7561,464.4156,809715489
857125144884,85,332.8763,508.9302,832.718,283.7489,-475.3645,206.5031,809715489
857126177064,85,332.6722,508.8096,832.6509,279.5155,-362.4309,313.4408,809715489
857126193433,85,332.8956,508.8409,832.7014,-69.2808,-228.3768,125.3147,809715489
857126193441,85,332.8683,508.8929,832.5697,-199.3329,3.6716,394.2358,809715489
857126193442,85,332.9175,508.9505,832.6194,132.0651,-542.494,173.2805,809715489
857126193450,85,333.0156,508.8711,832.6994,218.3618,-338.2036,112.7541,809715490
857126193451,85,332.6925,509.0555,832.7964,214.1248,-334.148,373.5429,809715489
857126193452,85,332.9121,508.7824,832.4171,-80.5172,-256.6556,195.6653,809715494
#OK
