#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001409809_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:44.701 CEST
#QUERYTIME 183 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857879071348,85,351.6531,509.8071,918.8789,-106.9239,-424.1535,62.7285,809453402
857879071349,85,351.504,509.67,919.0269,30.1724,-268.8094,31.3682,809451695
857879071353,85,351.5934,509.7644,918.897,8.9746,52.488,415.6741,809453379
857879071354,85,351.6248,509.7798,918.8834,67.7791,-263.2562,177.3831,809453402
857879071355,85,351.6601,509.749,918.8545,70.4077,-204.4525,60.7236,809453379
857879071356,85,351.6334,509.7161,918.8629,153.536,-49.4607,219.6348,809453379
857879071357,85,351.5978,509.7207,918.8923,57.0676,-27.5896,147.333,809453379
857879071361,85,351.5061,509.8117,918.8528,134.4932,-229.8277,59.1457,809451687
857879071362,85,351.6007,509.726,918.9085,-30.5995,-275.6532,190.1055,809453379
857879071363,85,351.6067,509.717,918.8812,4.2642,-346.6629,191.0091,809453379
857879071364,85,351.6701,509.7755,918.8559,53.0243,-308.0668,354.4226,809453402
857879071365,85,351.6155,509.73,918.8337,-47.7324,-106.0406,262.418,809453379
857879071369,85,351.6035,509.7351,918.8736,39.8048,-301.5953,296.5261,809453379
857879071370,85,351.6991,509.7271,918.9053,-68.255,-190.4471,76.379,809453379
857879071371,85,351.6397,509.7614,918.865,-118.3937,-207.6116,111.3858,809453379
857879071372,85,351.6367,509.7687,918.8989,-5.8299,-372.5426,265.8525,809453402
857879071373,85,351.5403,509.8155,918.8219,148.97,-193.9632,166.0798,809451687
857879071377,85,351.6461,509.7262,918.9352,-69.3482,-236.8812,358.8596,809453379
857879071378,85,351.7115,509.7573,918.9064,9.2571,-468.3358,98.5551,809453379
857879071379,85,351.5074,509.7673,918.9779,-75.9479,-234.6128,167.4621,809451684
857879071380,85,351.605,509.7302,918.834,47.8078,-172.269,484.2458,809453379
857879071381,85,351.649,509.7617,918.8558,-43.1378,-322.8072,163.6586,809453379
857879071385,85,351.8516,509.6744,918.9806,-277.6726,-285.4669,156.2022,809453380
857879071387,85,351.7999,509.7108,919.0101,-108.4638,-233.8528,128.1413,809453380
857879071389,85,351.4904,509.7793,918.8926,-75.197,16.8997,-46.7627,809451687
857879071395,85,351.8461,509.6801,918.9249,-283.0476,-217.8317,215.7479,809453379
857880103534,85,351.4519,509.8015,918.9435,296.662,-189.8194,175.0228,809451687
857880103535,85,351.809,509.7239,918.8677,-239.8064,-267.2807,314.9102,809453379
857880103542,85,351.5873,509.7301,918.8538,186.5185,-200.0047,334.377,809453379
857880103543,85,351.646,509.7845,918.8064,-5.5497,-69.5293,-2.9676,809453402
857880103544,85,351.6032,509.7405,918.8741,48.2973,-359.3799,134.132,809453379
857880103549,85,351.62,509.8268,918.8369,-50.1775,-183.6736,141.8632,809453402
857880103550,85,351.5352,509.7117,918.8512,-73.4923,-199.0257,210.9427,809451688
857880103551,85,351.6178,509.7374,918.8524,152.428,-360.9281,194.9937,809453379
857880103552,85,351.5868,509.7536,918.8506,-104.5274,-302.5481,334.4873,809453379
857880103556,85,351.5473,509.525,918.8101,-134.7396,-92.3355,254.6973,809451688
857880103557,85,351.6574,509.7198,918.8206,-62.1401,-55.4172,305.7136,809453379
857880103558,85,351.6759,509.7798,918.8906,-16.636,-160.0035,380.6355,809453402
857880103559,85,351.6354,509.7458,918.8718,163.075,-147.2052,349.1335,809453379
857880103560,85,351.5981,509.7355,918.8575,-274.6009,-389.2448,75.2351,809453379
857880103565,85,351.7075,509.8254,918.936,50.4572,-278.8393,128.0241,809453402
857880103566,85,351.6484,509.7289,918.8033,-5.472,-235.4809,516.7374,809453379
857880103567,85,351.6477,509.73,918.8946,-91.019,-361.7744,-114.8338,809453379
857880103568,85,351.6758,509.7747,918.903,89.3173,-314.0259,132.8482,809453402
857880103573,85,351.5796,509.8363,918.9751,-313.8568,-384.276,234.4303,809453403
857880103574,85,351.8562,509.6844,918.9969,23.7409,-321.5444,176.8221,809453380
857880103575,85,351.5241,509.8227,918.8605,58.9916,-321.8676,310.9881,809451687
857880103576,85,351.5877,509.6669,918.8853,-141.9993,-500.1674,184.9985,809453379
857880103584,85,351.5937,509.6654,918.9509,-341.4763,-199.6262,12.7488,809453380
857880119913,85,351.8037,509.6951,918.9181,-275.4111,-258.1655,221.4792,809453379
857880119914,85,351.6373,509.7528,918.8619,-223.6423,-233.9893,-217.1851,809453379
857880119915,85,351.5844,509.673,918.876,241.0291,-482.4024,99.884,809453379
857880119916,85,351.7003,509.5837,918.8027,177.6848,-42.4785,108.8486,809453379
857880119921,85,351.5498,509.7328,918.8575,-212.8812,-118.2192,135.3807,809451688
857880119922,85,351.614,509.7077,918.8175,25.1608,-253.4254,187.2938,809453379
857880119923,85,351.6825,509.7784,918.8647,100.5558,-230.8097,63.111,809453402
857880119929,85,351.6038,509.7324,918.8445,121.0748,-112.0518,220.5819,809453379
857880119930,85,351.6387,509.7371,918.8574,-113.7803,-244.2132,76.0733,809453379
857880119931,85,351.5955,509.7317,918.8983,70.8495,-312.4117,266.7265,809453379
857880119932,85,351.6251,509.7039,918.889,-76.8945,-239.8529,260.4102,809453379
857880119933,85,351.6786,509.5602,918.9798,-114.7984,-122.1364,152.2887,809453380
857880119937,85,351.6935,509.8447,918.9135,-31.4421,-481.701,60.851,809453402
857880119938,85,351.6255,509.7544,918.9016,-155.3043,-430.8449,55.1861,809453379
857880119939,85,351.5571,509.6837,918.8719,-134.7367,-265.6732,159.7332,809451688
857880119940,85,351.651,509.7349,918.8646,-153.6951,-45.7234,250.023,809453379
857880119941,85,351.5952,509.7743,918.8212,-73.5762,-454.0808,287.2552,809453402
857880119942,85,351.6232,509.7637,918.8621,414.6112,-492.1906,159.0706,809453379
857880119945,85,351.5451,509.6923,918.8864,-111.7071,-285.2504,360.1784,809451688
857880119946,85,351.7339,509.7213,918.8364,113.9394,-318.7465,197.4518,809453379
857880119947,85,351.5992,509.7427,918.9199,-6.0891,-343.2837,374.1616,809453379
857880119948,85,351.5189,509.7458,918.8453,120.9382,-171.1811,70.2404,809451688
857880119949,85,351.5849,509.7527,918.866,-260.0997,-157.5161,40.6964,809453379
857880119950,85,351.7708,509.6536,919.0007,-177.3055,-213.1367,152.8443,809453380
857880119953,85,351.5413,509.6648,918.8773,30.0932,-138.7317,144.2584,809451688
857880119954,85,351.5947,509.7501,918.8849,87.2257,-240.2529,15.3478,809453379
857880119955,85,351.545,509.7799,918.8701,190.8226,-254.4854,204.8416,809451687
857880119956,85,351.7133,509.7216,918.8652,80.0684,-129.5964,98.0626,809453379
857880119957,85,351.6013,509.845,918.8745,-16.715,-397.5337,231.0878,809453402
857880119961,85,351.4568,509.7084,918.8329,72.7716,-232.4639,190.0447,809451688
857881152111,85,351.4805,509.7184,918.902,-275.8642,-240.5476,67.5656,809451688
857881152112,85,351.4994,509.7468,918.8686,-43.8131,-272.5127,155.9783,809451688
857881152117,85,351.697,509.769,918.9244,284.8014,-346.3908,-70.8976,809453402
857881152118,85,351.6548,509.6831,918.8475,-86.7812,-166.4075,400.5402,809453379
857881152119,85,351.6056,509.7509,918.8528,94.0264,-302.1099,24.7753,809453379
857881152120,85,351.6021,509.7403,918.855,28.611,-303.5907,364.041,809453379
857881152124,85,351.4877,509.7809,918.9386,327.4081,-306.2824,192.3905,809451687
857881152125,85,351.6024,509.719,918.8707,171.7884,-199.1544,118.8022,809453379
857881152126,85,351.5961,509.7435,918.908,-33.6882,-344.9763,162.6634,809453379
857881152127,85,351.6138,509.7257,918.88,-68.143,-367.5641,321.9397,809453379
857881152128,85,351.6105,509.7325,918.8821,111.6108,-264.8755,186.9198,809453379
857881152133,85,351.5779,509.7954,918.876,-200.0288,-310.2254,335.6974,809453402
857881152134,85,351.6138,509.7393,918.8974,-74.027,-299.9583,430.4568,809453379
857881152135,85,351.6158,509.7323,918.8691,110.9317,-221.1659,-61.5777,809453379
857881152136,85,351.5911,509.7772,918.8774,-37.7084,-288.7684,208.6644,809453402
857881152141,85,351.5121,509.8399,918.9036,42.0429,-201.5403,138.4713,809451687
857881152142,85,351.5629,509.699,918.8966,364.6386,-171.2241,158.2275,809453379
857881152143,85,351.73,509.8572,918.98,8.358,-221.2359,254.0055,809453403
857881152144,85,351.6833,509.755,918.8884,78.0272,-185.9531,300.7963,809453379
857881152150,85,351.7287,509.7625,918.9494,117.3714,-272.8596,111.0725,809453380
857881152151,85,351.4716,509.7343,918.8685,121.8131,-344.2431,265.142,809451688
857881152152,85,351.5534,509.8224,918.8674,36.3869,-140.5815,177.7474,809451687
857881152160,85,351.6087,509.6528,919.0596,0.7234,-177.563,-81.5153,809453380
857881168489,85,351.4087,509.8302,918.9076,-30.9349,-216.8358,204.591,809451687
857881168490,85,351.5913,509.722,918.8129,-272.3238,-72.3543,-77.1234,809453379
857881168491,85,351.7474,509.7256,918.8328,97.7434,69.4541,194.8269,809453379
857881168497,85,351.6096,509.7305,918.8633,-33.9736,-26.8025,260.5571,809453379
857881168498,85,351.6807,509.9282,918.9373,-122.1086,-280.7935,173.3174,809453402
857881168499,85,351.7118,509.7257,918.9264,-26.7059,-173.1493,115.6234,809453379
857881168500,85,351.6219,509.7406,918.8802,-128.9981,144.6811,65.9256,809453379
857881168501,85,351.5667,509.707,918.9122,186.8663,-541.9302,-104.8467,809453379
857881168505,85,351.5941,509.7639,918.8632,-257.3339,-168.701,108.1281,809453379
857881168507,85,351.6051,509.7747,918.7838,-8.3586,-266.3993,314.1833,809453402
857881168508,85,351.6804,509.7415,918.8675,-77.8827,-134.3146,370.0063,809453379
857881168513,85,351.6261,509.7107,918.9367,-318.1305,-350.9723,207.1876,809453379
857881168514,85,351.567,509.7225,918.8278,-158.0116,-373.4279,-157.3253,809453379
857881168515,85,351.6003,509.7459,918.8813,27.4308,-16.2602,182.1712,809453379
857881168516,85,351.6094,509.7679,918.8708,231.3879,-268.3713,88.4815,809453402
857881168517,85,351.641,509.6702,918.9869,-156.5298,-268.0327,106.6374,809453380
857881168521,85,351.5025,509.8072,918.861,-69.7872,-118.739,148.865,809451687
857881168522,85,351.6439,509.7498,918.9147,-325.343,-300.0918,37.2307,809453379
857881168523,85,351.5183,509.7345,918.9016,-148.7649,-221.3474,273.6094,809451688
857881168524,85,351.5504,509.7618,918.8946,34.3619,-120.7078,316.0536,809451688
857881168525,85,351.67,509.6927,918.9216,-111.9457,-443.7277,336.9242,809453379
857881168529,85,351.6183,509.723,918.8623,-162.2047,-579.6878,227.5592,809453379
857881168530,85,351.6081,509.7409,918.8665,37.843,-329.8635,239.3949,809453379
857881168531,85,351.5767,509.6516,918.8594,-210.4435,-339.9321,221.2711,809453379
857881168532,85,351.6568,509.6925,918.8896,-203.1497,-466.5687,180.7676,809453379
857881168538,85,351.4172,509.7252,918.9421,229.2275,-193.3528,104.395,809451688
857882200688,85,351.6836,509.7299,918.8932,-340.7853,-478.9575,50.0537,809453379
857882200694,85,351.624,509.7372,918.881,-205.4254,-377.2632,554.2463,809453379
857882200695,85,351.5752,509.7426,918.8504,-245.1403,-105.157,225.2678,809453379
857882200696,85,351.6049,509.7195,918.8844,-285.3139,-129.9239,61.5525,809453379
857882200701,85,351.6904,509.8586,918.7441,23.0931,-344.1796,245.757,809453402
857882200702,85,351.7221,509.718,918.9356,-175.741,-284.6492,199.3152,809453379
857882200703,85,351.5858,509.7262,918.8291,19.1744,-338.9099,175.6696,809453379
857882200704,85,351.6104,509.6924,918.9125,-70.0345,-262.4244,298.2878,809453379
857882200709,85,351.5838,509.7544,918.8702,-209.0343,-225.1123,111.564,809453379
857882200710,85,351.5939,509.7629,918.955,-82.1077,-89.6612,258.6709,809453380
857882200711,85,351.6068,509.7009,918.8254,-169.7132,-260.3934,87.1994,809453379
857882200712,85,351.6783,509.748,918.8333,235.4731,-335.3479,70.7744,809453379
857882200717,85,351.4476,509.8741,918.8163,158.1889,-289.2323,223.6289,809451687
857882200719,85,351.6485,509.6848,918.9263,-81.1167,-209.9867,148.5804,809453379
857882200720,85,351.6215,509.7859,918.8837,-7.279,-420.1456,272.4771,809453402
857882200726,85,351.5929,509.7379,918.8272,124.0298,-135.0029,-49.6243,809453379
857882200727,85,351.5687,509.7846,918.9099,-58.8375,-344.6041,64.1065,809453402
857882200728,85,351.7,509.7166,918.9241,-175.9771,-289.0269,128.876,809453379
857882217065,85,351.5342,509.7516,918.7503,29.6111,-244.8966,329.7805,809451688
857882217074,85,351.4636,509.7851,918.9027,-67.0744,-228.1641,247.6604,809451687
857882217075,85,351.7523,509.7015,918.8492,108.552,-71.3447,215.1481,809453379
857882217081,85,351.4534,509.6733,918.9473,188.0539,-264.1196,93.7143,809451695
857882217082,85,351.6569,509.6159,918.8412,-160.9003,-440.0111,249.6578,809453379
857882217083,85,351.6107,509.7061,918.8909,-107.5279,-184.3896,103.553,809453379
857882217084,85,351.5886,509.7877,918.7603,206.9498,-189.9137,112.2467,809453402
857882217085,85,351.5496,509.6588,918.9073,256.8471,-444.3988,-15.0392,809451688
857882217089,85,351.4936,509.7652,918.8979,-93.9344,-135.8899,-44.5242,809451688
857882217091,85,351.6168,509.7334,918.8861,-91.2765,-248.2481,49.4021,809453379
857882217092,85,351.7035,509.7487,918.8881,-56.8073,-427.8445,62.6401,809453379
857882217093,85,351.7583,509.6881,918.8353,128.6856,-357.0562,353.3587,809453379
857882217094,85,351.421,509.7139,918.9386,163.176,-517.059,96.3389,809451688
857882217097,85,351.5795,509.5619,918.8658,-110.4694,-101.0083,197.5538,809453379
857882217098,85,351.5639,509.8095,918.8667,157.4723,-297.9656,85.303,809453402
857882217099,85,351.6036,509.7578,918.8948,-153.2604,-336.7974,188.845,809453379
857882217100,85,351.6225,509.7531,918.7773,124.7845,-187.2518,230.7214,809453379
857882217101,85,351.5899,509.7975,918.7661,239.4881,-390.6868,105.2889,809453402
857882217102,85,351.6646,509.7723,918.8876,-143.5738,-706.0728,83.4972,809453402
857882217105,85,351.6143,509.7299,918.8835,-37.2948,-269.1438,106.0923,809453379
857882217106,85,351.5324,509.7078,918.884,-51.7199,-533.5364,214.6201,809451688
857882217107,85,351.7141,509.7331,918.8663,-58.0169,-75.0851,285.9865,809453379
857883249270,85,351.6147,509.7977,918.7682,149.3972,-127.4764,61.6336,809453402
857883249271,85,351.5845,509.743,918.8119,47.0682,71.6958,-44.4001,809453379
857883249272,85,351.7056,509.8746,918.9429,75.7575,-210.2985,192.3526,809453402
857883249277,85,351.5259,509.6024,919.0902,-102.0712,-184.1887,22.9454,809451695
857883249278,85,351.612,509.6453,918.9995,-145.7663,-300.5503,82.555,809453380
857883249279,85,351.7183,509.7133,918.9482,-253.0641,-425.6828,200.2588,809453380
857883249280,85,351.6673,509.8357,918.8981,28.697,-534.5518,229.551,809453402
857883249285,85,351.4573,509.5701,919.0797,-110.0852,-192.5307,56.2319,809451695
857883249286,85,351.6953,509.8928,918.7817,101.6955,-183.7912,263.7948,809453402
857883249287,85,351.7587,509.8374,918.9039,-35.323,-363.808,321.9849,809453402
857883249288,85,351.6394,509.6202,918.9449,-223.5832,-362.9647,85.3702,809453379
857883249293,85,351.5124,509.7417,918.797,212.6307,-163.5746,248.521,809451688
857883249295,85,351.7083,509.5705,918.84,-69.2651,-252.4302,152.3959,809453379
857883249296,85,351.5669,509.7382,918.8536,-56.9781,-91.5532,30.1457,809453379
857883249301,85,351.6237,509.8643,918.7083,-151.7336,-198.0668,69.0621,809453402
857883249302,85,351.5909,509.7042,918.6494,-105.3005,-309.4772,130.872,809453379
857883265649,85,351.4511,509.6763,918.8245,-54.691,-204.5611,240.2479,809451688
857883265657,85,351.5321,509.7388,918.7961,38.563,51.6921,52.4949,809451688
857883265658,85,351.6818,509.8544,918.8448,107.0008,-280.8928,379.2162,809453402
857883265660,85,351.6248,509.7665,918.8888,88.5384,-2.6606,-149.5929,809453402
857883265665,85,351.545,509.7219,918.9323,52.335,-336.0614,190.3902,809451688
857883265666,85,351.5178,509.7908,918.84,-65.5033,-69.0556,170.0279,809451687
857883265667,85,351.6674,509.7664,918.9211,75.7054,-395.0958,87.0302,809453402
857883265673,85,351.724,509.7468,918.9349,24.2433,-259.4596,-99.9226,809453379
857883265674,85,351.617,509.6532,918.8126,-21.2802,-209.8967,49.2815,809453379
857883265675,85,351.6731,509.7486,918.8609,211.0764,1.9175,176.0091,809453379
857883265676,85,351.539,509.8157,918.8474,249.6979,-469.3486,81.5074,809451687
857883265685,85,351.6965,509.5738,918.8169,-309.6701,-331.9356,163.9044,809453379
857884297854,85,351.7774,509.7374,918.9512,4.2278,-218.7023,441.6707,809453380
857884297855,85,351.7037,509.7833,919.1591,-121.3012,-251.6628,231.9024,809453403
857884297856,85,351.6488,509.7337,919.1396,-98.2428,-281.098,139.0512,809453380
857884297864,85,351.5131,509.6252,919.0353,-114.9192,-249.2069,4.6449,809451695
857884297871,85,351.6318,509.7072,919.0336,181.4505,-181.4449,2.1697,809453380
857884297880,85,351.5502,509.7218,918.7458,-287.02,-324.8904,342.923,809451688
857884314233,85,351.7256,509.7472,919.1864,-69.8105,-297.8745,229.5651,809453380
857884314234,85,351.7462,509.8268,919.1092,-79.3686,-278.6112,361.7961,809453403
857884314242,85,351.6479,509.7991,918.9136,234.4555,-228.7592,348.7997,809453402
857884314243,85,351.5374,509.5194,918.8049,-128.2095,-326.4994,47.4863,809451688
857884314249,85,351.5584,509.6619,919.0612,121.3075,-247.8281,-31.7034,809451695
857884314250,85,351.7256,509.7107,918.8591,50.7561,-169.0364,10.9836,809453379
857884314260,85,351.6958,509.5743,918.7306,-281.3221,-266.8388,144.4818,809453379
857884314265,85,351.61,509.7325,918.7649,-375.7303,-249.0393,288.5208,809453379
857884314266,85,351.4977,509.7477,918.8403,-282.2258,-288.072,425.9308,809451688
857885362827,85,351.7279,509.671,918.8892,-211.4194,-204.9238,-145.4056,809453379
#OK
