#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006828740_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:51.944 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112464588,85,377.5555,490.9671,830.8018,-302.0871,-137.8636,183.1915,990945756
857112464589,85,377.5751,490.9966,830.7614,-485.1443,-383.2438,129.7939,990945756
857113513137,85,377.5586,491.0206,830.772,-303.7697,-96.8281,113.8613,990945756
857113513138,85,377.5418,491.0344,830.7532,-432.0403,-61.2597,145.8016,990945756
857113513139,85,377.5787,490.9696,830.7881,-536.9749,-199.7648,161.5695,990945756
857113513140,85,377.6223,490.9922,830.824,-360.1978,-118.7217,16.4814,990945756
857113513145,85,377.5693,491.0006,830.7769,-403.1358,-111.137,103.0003,990945756
857113513146,85,377.5681,491.0104,830.7849,-452.1096,17.1358,135.9302,990945756
857113513147,85,377.5763,491.0019,830.7863,-432.1054,-176.1469,139.4688,990945756
857113513148,85,377.5601,491.002,830.7566,-411.5732,-227.5819,42.0389,990945756
857113513150,85,377.5596,491.0023,830.7076,-373.6987,-239.5252,123.4032,990945756
857113513154,85,377.5741,490.9993,830.7836,-390.3754,-174.1923,202.1588,990945756
857113513155,85,377.5797,490.9708,830.7752,-399.0266,-44.6747,65.1566,990945756
857113513156,85,377.57,490.9885,830.8016,-438.8606,-54.6206,68.2417,990945756
857113513165,85,377.5412,490.9659,830.7489,-590.6293,-142.8842,170.9418,990945756
857114561722,85,377.4682,490.9739,830.7918,-384.6459,-22.5166,104.51,990945756
857114561723,85,377.5719,490.9978,830.8294,-467.9964,-34.0115,146.6774,990945756
857114561725,85,377.6252,491.0945,830.8306,-518.6348,-40.124,198.6375,990945756
857114561732,85,377.6082,491.0401,830.8708,-451.0309,-198.0903,93.2476,990945756
#OK
