#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003543298_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:42.956 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115512059,85,381.4993,466.0528,843.8317,-308.5469,-249.0402,733.3993,991138477
857115512060,85,381.5472,466.0652,843.8824,-269.9681,-102.8254,745.8599,991138477
857115512061,85,381.6111,466.1125,843.8975,-433.8495,-86.0911,709.7184,991138477
857115512062,85,381.6306,466.0223,843.838,-368.3517,-24.5621,700.0635,991138477
857115512066,85,381.5834,466.2037,843.9009,-658.6053,-128.262,725.8206,991138477
857115512067,85,381.8137,465.955,843.9645,-530.7977,-48.4195,641.1126,991138477
857115512068,85,381.4602,466.1195,843.7726,-376.2298,-244.3153,797.9309,991138477
857115512069,85,381.5633,466.1057,843.8261,-348.2141,-79.6923,936.0214,991138477
857115512074,85,381.5822,466.2172,843.8538,-415.4526,-68.0953,854.3634,991138477
857115512075,85,381.7017,465.9792,843.9919,-471.1079,-11.2128,636.8193,991138477
857116560604,85,381.689,465.965,843.9907,-519.3762,-111.3867,831.7573,991138477
857116560605,85,381.7299,465.9617,843.9727,-517.8517,-51.3744,796.4251,991138477
857116560606,85,381.5607,466.1203,843.7827,-473.2796,-303.4659,909.414,991138477
857116560611,85,381.5569,466.0046,843.8835,-408.6091,-76.8156,655.2316,991138477
857116560612,85,381.5907,466.101,843.8826,-344.0912,6.3994,652.379,991138477
857116560613,85,381.6403,466.1122,843.9167,-507.8105,31.1295,756.2917,991138477
857116560614,85,381.506,466.0165,843.8909,-367.346,-158.0476,857.1334,991138477
857116560618,85,381.7882,465.9376,843.9614,-577.2759,-52.169,703.293,991138477
857116560619,85,381.5128,466.0962,843.819,-271.2244,-144.4928,784.8115,991138477
857116560620,85,381.5073,466.1063,843.8344,-271.9788,-171.5244,772.8909,991138477
857116560621,85,381.5673,466.0477,843.8254,-423.609,-23.3259,703.0013,991138477
857116560625,85,381.5227,466.1124,843.8555,-531.5875,-162.6631,737.3862,991138477
857116560626,85,381.7316,466.0034,843.938,-635.8355,-53.964,699.2454,991138477
857116560627,85,381.4556,466.0893,843.8252,-295.7195,-157.5093,791.2358,991138477
857116560628,85,381.4882,466.0847,843.8401,-280.1089,-171.0627,777.5877,991138477
857116560633,85,381.56,466.077,843.8978,-375.2839,-199.1947,713.9749,991138477
857116560634,85,381.5267,466.1367,843.8755,-576.6033,-61.8507,760.3143,991138477
857116560635,85,381.5101,466.0565,843.8392,-351.2743,-125.8046,757.3351,991138477
857116560636,85,381.4223,466.1059,843.838,-337.5052,-193.3082,820.8007,991138477
857116560641,85,381.5508,466.0813,843.8973,-420.3784,-199.4176,647.2609,991138477
857116560642,85,381.5136,466.1162,843.8749,-664.4856,-10.9463,752.4057,991138477
857116560643,85,381.7717,466.0374,843.8414,-606.0751,-37.2751,731.8434,991138477
857116560644,85,381.5977,466.1073,843.8908,-460.8948,-131.0971,889.4957,991138477
857116560649,85,381.5594,466.2292,843.806,-472.9535,-161.3632,870.5762,991138477
857116560650,85,381.549,466.1184,843.7672,-514.444,-177.6963,765.2433,991138477
857116560651,85,381.6165,466.0611,843.8784,-503.921,78.9421,636.2369,991138477
857116560652,85,381.6251,465.923,843.9275,-482.0326,19.139,655.4366,991138477
857117592824,85,381.5739,466.0897,843.874,-405.3515,-190.8529,749.0166,991138477
857117592832,85,381.5545,466.0967,843.8848,-483.7568,-132.7123,773.1841,991138477
857117592840,85,381.5477,466.0904,843.8847,-481.0969,-192.1952,676.9292,991138477
857117592847,85,381.5279,466.0977,843.8912,-581.4417,-144.6617,714.7394,991138477
857117592848,85,381.5429,466.1057,843.9321,-553.5201,-204.5687,706.7811,991138477
857117609174,85,381.7537,465.9018,843.9332,-464.9232,-141.6507,871.1708,991138477
857117609175,85,381.653,466.0635,843.7078,-468.0082,-294.0133,825.5257,990932306
857117609180,85,381.6852,465.9761,844.01,-513.5889,-123.7006,871.046,991138477
857117609181,85,381.7369,465.9815,843.9733,-488.939,-18.7468,816.7838,991138477
857117609182,85,381.7042,465.8585,843.8923,-533.8309,-171.6024,692.0592,991138477
857117609183,85,381.71,465.8325,843.8832,-515.6542,-182.7599,704.0197,991138477
857117609184,85,381.7299,465.9067,843.9267,-514.2888,-286.797,696.6125,991138477
857117609187,85,381.5578,466.0122,843.9027,-399.1587,-73.1332,656.3538,991138477
857117609188,85,381.6052,466.1343,843.8994,-365.2197,-24.4852,668.8491,991138477
857117609189,85,381.6033,465.9728,843.8809,-462.742,-55.2197,651.7909,991138477
857117609193,85,381.7133,466.0418,843.9914,-605.4774,-83.9913,655.3253,991138477
857117609194,85,381.7501,465.9964,843.9634,-593.4153,-26.5819,658.5984,991138477
857117609195,85,381.3737,466.1,843.8008,-325.9891,-165.4118,743.1189,991138477
857117609201,85,381.5474,466.1235,843.8702,-688.6416,-67.7967,840.7851,991138477
857117609202,85,381.5245,466.1329,843.8616,-686.409,-125.1528,770.2338,991138477
857117609203,85,381.5735,466.1104,843.8606,-353.4063,-84.3468,807.3458,991138477
857117609209,85,381.5469,466.1236,843.8782,-669.9517,-35.0283,744.9753,991138477
857117609210,85,381.5293,466.123,843.864,-643.858,-127.1078,684.4916,991138477
857117609211,85,381.734,466.0092,843.8892,-609.6918,-11.6238,765.8633,991138477
857117609212,85,381.399,466.0625,843.7913,-383.6015,-192.4975,791.3915,991138477
857117609217,85,381.5478,466.1264,843.9006,-479.5894,-96.6974,803.052,991138477
857117609218,85,381.5258,466.127,843.9119,-477.1985,-155.1494,761.2914,991138477
857117609219,85,381.6624,466.0881,843.8152,-632.5874,-3.3824,804.8481,991138477
857117609225,85,381.5235,466.0776,843.8131,-545.6934,-87.7279,883.4169,991138477
857118641392,85,381.7651,466.1038,843.805,-631.7714,-71.6124,825.4908,991138477
857118641397,85,381.5278,466.0648,843.8915,-588.1935,-25.0725,609.2145,991138477
857118641398,85,381.5568,466.1061,843.8629,-540.3399,-237.4105,792.6298,991138477
857118641399,85,381.5694,466.1115,843.8752,-482.793,-273.3245,697.0164,991138477
857118641400,85,381.5465,466.1617,843.9577,-431.9548,-153.0127,835.4785,991138477
857118641405,85,381.5883,466.1197,843.8412,-703.9659,-109.5256,718.6092,991138477
857118641406,85,381.5472,466.1108,843.8559,-587.5858,-235.5733,737.2609,991138477
857118641407,85,381.5786,466.1345,843.9111,-487.7724,-198.4933,699.747,991138477
857118641408,85,381.5462,466.11,843.8251,-515.5768,-101.2646,875.2725,991138477
857118641414,85,381.5685,466.1335,843.8895,-560.8971,-179.6221,707.1167,991138477
857118641415,85,381.541,466.1163,843.8289,-564.3699,-17.845,876.3711,991138477
857118657748,85,381.5548,466.1041,843.7933,-236.5613,-127.8028,766.6097,991138477
857118657755,85,381.6263,466.1206,843.7396,-369.6684,-154.2022,882.633,990932306
857118657756,85,381.6687,465.9869,843.8287,-471.5105,-193.2697,840.486,991138477
857118657761,85,381.7754,466.1134,843.825,-547.8222,-97.5663,863.342,991138477
857118657762,85,381.6078,466.0477,843.9357,-611.9595,-55.3242,864.7272,991138477
857118657763,85,381.5424,466.0981,843.7761,-501.6951,-223.9237,912.8649,991138477
857118657769,85,381.5454,466.1515,843.8419,-633.6186,-78.0873,712.9047,991138477
857118657770,85,381.6648,466.0119,843.9055,-570.4727,44.4603,724.1553,991138477
857118657771,85,381.7145,465.9155,843.8606,-522.8347,-13.4275,748.2764,991138477
857118657777,85,381.5734,466.1316,843.8655,-724.414,-160.6836,750.481,991138477
857118657778,85,381.6134,466.1359,843.8787,-701.2159,4.747,731.8185,991138477
857118657779,85,381.7302,465.9509,843.8701,-552.338,0.0956,771.8007,991138477
857118657785,85,381.5378,466.112,843.8435,-497.8486,-129.6483,910.8171,991138477
857118657786,85,381.5271,466.1392,843.9022,-548.9045,-194.8884,843.9938,991138477
857118657787,85,381.7773,465.9481,843.9165,-611.2885,-76.6336,652.5582,991138477
#OK
