#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004239254_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:29.308 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857471978035,85,357.8152,460.3216,873.8276,1161.6107,-199.8608,532.1258,997139791
857518115525,85,357.7569,460.371,873.8552,807.1699,385.4659,-357.9693,997139791
857521244663,85,357.4962,459.8282,873.5909,1192.1301,577.0168,-628.328,997139788
857521261034,85,357.8108,460.0899,873.6652,1395.3827,633.9498,-752.1613,997139791
857521261035,85,357.5484,460.0035,873.6384,1244.8424,639.2222,-706.7451,997139791
857521261036,85,357.823,460.2016,873.8305,1434.7574,550.306,-712.1079,997139791
857521261043,85,357.5902,460.0406,873.5962,1268.575,644.7673,-706.6287,997139791
857521261044,85,357.5628,459.9709,873.6422,1259.4763,646.1505,-699.2364,997139791
857521261045,85,358.0034,460.0949,873.6118,1490.2852,623.9926,-789.5696,997139791
857522309610,85,357.7347,460.1444,873.6785,1353.8882,655.5908,-683.9011,997139791
857522309611,85,357.8249,460.0902,873.6243,1387.2806,676.0416,-693.5554,997139791
857522309612,85,357.6624,460.0019,873.6592,1305.0394,651.4106,-658.489,997139791
857522309614,85,357.4695,459.9024,873.5595,1128.3693,639.8827,-711.1671,997139788
857522309618,85,357.7959,460.1403,873.64,1373.6859,642.218,-697.6738,997139791
857522309619,85,357.7834,460.0989,873.6354,1367.7408,666.8159,-676.8202,997139791
857522309620,85,357.7427,460.0901,873.6003,1350.574,686.7045,-662.8715,997139791
857522309622,85,357.843,460.1127,873.7226,1380.8416,696.8333,-765.5681,997139791
857522309623,85,357.5943,460.0722,873.5929,1344.1588,541.5296,-638.9567,997139791
857522309626,85,357.7077,459.9996,873.7516,1315.4329,646.9344,-718.3567,997139791
857522309627,85,357.7224,460.0605,873.7402,1344.2301,597.7708,-712.7212,997139791
857523341796,85,357.596,460.1244,873.8146,1207.7474,251.2707,-885.9406,997139791
857523341808,85,357.2362,459.8201,874.0178,1305.9172,399.7993,-554.3074,997139795
857523341816,85,357.4094,459.8124,873.9426,1363.3948,429.9337,-560.2722,997139795
857523358180,85,357.6313,459.9078,873.8372,1325.5599,597.6213,-774.156,997139788
857523358195,85,357.5353,459.918,873.6993,1247.6409,620.5552,-731.6633,997139788
857523358196,85,357.6103,459.9547,873.6317,1295.0131,646.1412,-703.5378,997139788
857523358197,85,357.5735,459.9562,873.5923,1279.2683,612.3176,-709.243,997139788
857523358202,85,357.6308,459.9508,873.636,1263.0449,653.2321,-744.7886,997139788
857523358203,85,357.9971,460.1066,873.6202,1488.7015,663.7681,-708.3687,997139791
857523358204,85,357.9954,460.0767,873.6105,1497.1942,696.8469,-685.8954,997139791
857523358211,85,357.689,460.1206,873.7787,1349.2357,595.8236,-684.8494,997139791
857524390392,85,357.6557,459.9111,873.8027,1385.4984,603.3596,-659.8259,997139788
857524390400,85,357.6552,459.8035,873.8234,1413.6261,503.1866,-606.608,997139788
857524406780,85,357.4936,459.8795,873.6868,1220.1187,575.9388,-733.9699,997139788
857524406782,85,357.8608,460.0527,873.7184,1425.7291,600.9963,-664.2823,997139791
857524406786,85,357.6526,460.1838,873.6996,1274.053,666.6782,-685.6509,997139791
857524406787,85,357.9816,460.1236,873.636,1497.0789,649.1038,-700.3551,997139791
857524406793,85,357.666,460.0081,873.6867,1405.7697,554.3903,-664.7758,997139791
857563187681,85,357.6564,460.0686,873.8185,1292.603,233.4622,-826.5094,997139791
857563204093,85,357.5734,459.7897,873.8378,1281.397,647.1489,-547.217,997139788
857563204108,85,357.7892,460.1594,873.7808,1398.6643,460.1081,-826.3412,997139791
857563204109,85,357.7174,460.2311,873.8486,1390.2413,403.6158,-822.103,997139791
857563204110,85,357.7595,460.1902,873.8276,1411.9171,381.7534,-818.8133,997139791
857563204116,85,357.8095,460.158,873.6965,1429.5626,456.1078,-792.8489,997139791
857563204117,85,357.8267,460.1056,873.6988,1432.6245,453.5978,-810.1913,997139791
857563204121,85,357.2524,459.7773,874.087,1152.6188,473.65,-686.7758,997139794
857563204122,85,357.6648,459.9459,873.785,1263.368,563.9523,-779.9111,997139788
857564219887,85,357.8745,460.397,873.7477,1362.1346,280.8913,-804.8316,997139791
857564252660,85,357.4715,459.7791,873.858,1299.9884,589.565,-548.1893,997139788
857564252694,85,357.6902,460.1448,873.768,1437.5144,419.1834,-759.7896,997139791
857564252700,85,357.6613,460.1467,873.7046,1385.5857,497.821,-775.6632,997139791
857564252706,85,357.7577,460.0684,873.6841,1403.9003,542.8971,-809.0389,997139791
857565301233,85,357.7296,460.0957,873.8892,1436.6917,588.7199,-659.5547,997139791
857565301278,85,357.7534,460.0648,873.693,1418.3871,462.6351,-792.8765,997139791
857566317021,85,357.7198,460.3973,873.8141,1364.06,184.7247,-808.5855,997139791
857566317029,85,357.7523,460.0673,873.8295,1371.6696,171.8386,-798.3882,997139791
857566317062,85,357.6855,459.9496,873.8291,1324.6923,238.624,-648.2335,997139788
857567365629,85,358.0176,460.0247,873.6765,1440.5435,238.1477,-691.845,997139791
857567365638,85,357.4311,459.8407,873.9256,1340.8524,249.0787,-562.4666,997139788
857567365655,85,357.7104,460.3489,873.8842,1405.202,263.1029,-694.6193,997139791
857568414205,85,357.3299,459.777,874.0057,1284.5458,233.3845,-557.7365,997139795
857568414222,85,357.8338,460.1982,873.7502,1381.5121,326.0632,-599.7654,997139791
857568463422,85,357.498,459.8072,873.6693,1334.8558,-60.7788,-648.2164,997139788
857569495596,85,357.9164,460.0423,873.6902,1526.8376,434.174,-786.7447,997139791
857570527752,85,357.4396,459.7733,873.8817,1292.3347,377.4058,-857.3386,997139788
857570544137,85,357.352,459.7857,873.9876,1271.0874,364.9788,-836.5989,997139795
857570544185,85,357.9492,460.0696,873.6653,1546.3192,339.5439,-746.4818,997139791
857571559919,85,357.6807,460.2673,873.8466,1371.281,208.5882,-937.8198,997139791
857571592721,85,357.2802,459.7479,874.0471,1276.7659,355.2066,-786.3373,997139794
#OK
