#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006733647_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:33.188 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857732238783,85,394.6329,498.2778,896.1304,-441.201,-593.4391,-168.403,994023135
857732238790,85,394.5344,498.3969,896.1526,-371.4746,-719.6166,-152.3965,994023135
857733287340,85,394.4715,498.4559,896.1506,-465.6225,-563.6857,-219.554,994022944
857733287341,85,394.4276,498.4807,896.2573,-389.7023,-667.771,-203.4379,994022944
857733287342,85,394.5609,498.2628,896.2433,-425.7812,-611.6837,-160.6317,994023135
857733287343,85,394.5477,498.3299,896.0869,-406.4947,-516.9323,-51.3081,994023135
857733287349,85,394.5793,498.2905,896.1108,-432.5757,-532.3409,-152.3211,994023135
857733287350,85,394.5901,498.3015,896.1183,-378.1589,-622.9367,-164.7543,994023135
857733287351,85,394.5948,498.3013,896.113,-366.2497,-514.6405,-115.9984,994023135
857733287357,85,394.559,498.3097,896.0698,-366.6537,-557.8699,-187.2081,994023135
857733287358,85,394.5924,498.3115,896.1059,-365.7728,-598.7345,-164.502,994023135
857733287359,85,394.6037,498.33,896.0732,-384.5815,-566.9058,-219.6836,994023135
857733287368,85,394.6585,498.3501,896.1418,-453.3311,-627.096,-109.0528,994023135
857733303745,85,394.406,498.2423,896.226,-354.4512,-599.7025,-271.1201,994022944
857734335916,85,394.6147,498.3004,896.1028,-252.1339,-518.7838,-215.8541,994023135
857734335917,85,394.5629,498.2638,896.1404,-386.5872,-479.1104,-266.157,994023135
857734335918,85,394.6178,498.2408,896.2767,-423.9471,-600.1836,-216.9962,994023135
857734335919,85,394.4246,498.4099,896.2429,-320.5031,-691.0982,-176.3482,994022944
857734335924,85,394.5978,498.4064,896.1869,-389.3317,-613.8757,-205.778,994023135
857734335925,85,394.6018,498.3081,896.099,-489.76,-581.661,-151.1272,994023135
857734335926,85,394.5876,498.295,896.1065,-384.099,-576.0419,-156.5479,994023135
857734335927,85,394.5915,498.2857,896.1186,-429.239,-577.2095,-180.4437,994023135
857734335928,85,394.3684,498.3768,896.2245,-319.6031,-654.4544,-216.1879,994022944
857734335933,85,394.556,498.3075,896.1648,-364.5783,-632.1714,-61.4952,994023135
857734335934,85,394.5866,498.2909,896.114,-375.1217,-573.8013,-104.5651,994023135
857734335935,85,394.5927,498.2978,896.1168,-335.9883,-681.991,-132.1578,994023135
857734335936,85,394.4846,498.3856,896.1678,-337.8725,-689.4386,-253.8673,994022944
857734335941,85,394.5991,498.2638,896.1301,-443.3719,-635.3264,-334.57,994023135
857734335942,85,394.5335,498.3141,896.1319,-365.9582,-584.4323,-208.3226,994023135
857734335943,85,394.5959,498.2467,896.1758,-396.6306,-620.2974,-153.1239,994023135
857734335944,85,394.4128,498.3876,896.1462,-350.7315,-633.6174,-264.9759,994022944
857735384492,85,394.609,498.3212,896.0953,-346.2641,-556.0551,-310.9704,994023135
857735384493,85,394.5501,498.3357,896.199,-325.7135,-502.7821,-245.1375,994023135
857735384500,85,394.5721,498.3654,896.0934,-473.9348,-589.2457,-229.8178,994023135
857735384508,85,394.4728,498.2573,896.2028,-330.5917,-630.2106,-108.8399,994022944
857735384509,85,394.5787,498.3502,896.1232,-427.3725,-646.3964,-208.8886,994023135
857735384510,85,394.5889,498.2773,896.1121,-510.357,-610.5428,-197.8181,994023135
857735384519,85,394.3858,498.463,896.1887,-387.2041,-677.5098,-254.9308,994022944
857736433067,85,394.5751,498.3627,896.2472,-386.5647,-523.1754,-182.2697,994023135
857736433076,85,394.5342,498.201,896.1876,-323.2969,-567.7841,-93.3128,994023135
857736433084,85,394.452,498.2426,896.1649,-346.9757,-641.2034,-60.5682,994022944
857736433085,85,394.4774,498.4544,896.1077,-413.365,-720.5551,-197.2212,994022944
#OK
