#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005100044_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:46.458 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857420728836,85,352.9606,484.219,868.1158,425.3722,-260.4807,101.7469,996989944
857420728842,85,352.9317,484.3437,868.1766,446.9316,-221.5939,191.5302,996989945
857420728843,85,352.9353,484.2409,868.1062,409.4095,-190.2535,175.0152,996989944
857420728844,85,352.9285,484.2412,868.1191,443.3092,-255.6325,88.3501,996989944
857420728845,85,352.9052,484.2878,868.119,540.7501,-217.7408,208.6813,996989944
857420728850,85,352.8444,484.3158,868.1441,401.0055,-256.6205,143.9452,996989944
857420728851,85,352.8509,484.3467,868.1498,412.9976,-226.9616,124.7849,996989944
857420728852,85,352.9406,484.2439,868.1038,427.7042,-230.0054,222.729,996989944
857420728853,85,352.9135,484.2808,868.0943,419.1412,-248.0612,181.7892,996989944
857420728859,85,352.8719,484.3192,868.144,414.6902,-244.653,128.8148,996989944
857420728860,85,352.9673,484.2205,868.0911,467.9446,-286.1519,166.5884,996989944
857420728861,85,352.9448,484.2823,868.1094,440.8513,-210.3291,219.4694,996989944
857420728862,85,352.8604,484.2706,868.1903,560.7354,-232.3271,38.2896,996989945
857420728868,85,352.8868,484.3486,868.1497,451.5937,-245.0824,121.0791,996989944
857420728869,85,352.8929,484.2325,868.1155,500.2152,-292.4505,59.8806,996989944
857421761040,85,352.9614,484.5468,868.0872,386.9244,-312.3912,192.5876,996992007
857421777403,85,352.9711,484.2296,868.13,277.9672,-393.3828,70.4323,996989944
857421777409,85,352.9519,484.5267,868.0641,415.6186,-301.2419,42.666,996992007
857421777410,85,352.8911,484.2987,868.1108,357.0684,-420.2225,198.0348,996989944
857421777411,85,352.9359,484.2095,868.1412,449.1317,-269.6404,117.3721,996989944
857421777412,85,352.9327,484.2603,868.1427,541.3348,-316.6417,167.6234,996989944
857421777417,85,352.9165,484.4455,868.0839,401.6055,-367.7254,150.3933,996992007
857421777419,85,352.9434,484.2614,868.1284,451.948,-253.7386,82.2369,996989944
857421777420,85,352.9604,484.237,868.1274,408.1309,-254.538,115.4642,996989944
857421777426,85,352.9564,484.3849,868.2331,439.8836,-127.0059,187.2459,996992006
857421777427,85,352.9675,484.2236,868.0894,504.0347,-264.087,155.5759,996989944
857421777428,85,352.9443,484.264,868.1148,438.8204,-278.1278,161.4911,996989944
857421777429,85,353.0075,484.189,868.1926,422.5051,-291.1956,151.6621,996989945
857421777434,85,352.8886,484.2399,868.0419,451.1664,-222.7333,325.4109,996989944
857421777435,85,352.8614,484.3212,868.1443,422.829,-233.699,160.1526,996989944
857421777436,85,352.9486,484.2786,868.1264,468.1855,-232.0186,176.8955,996989944
857421777437,85,352.9506,484.2308,868.1232,375.9312,-197.5478,61.4843,996989944
857421777443,85,352.8944,484.3558,868.2433,389.601,-165.1702,160.8597,996989945
857421777444,85,352.9246,484.2655,868.0526,424.7975,-221.6547,154.7215,996989944
857421777445,85,352.7571,484.3479,868.09,575.3039,-286.9178,144.3661,996989944
857421777453,85,352.7874,484.2132,867.9897,423.6171,-152.6276,160.2117,996989944
857422825986,85,352.8844,484.4172,868.0425,375.6621,-342.5537,155.4672,996992007
857422825987,85,352.9709,484.2813,868.0999,527.9245,-294.3316,132.5076,996989944
857422825994,85,352.9149,484.3515,868.0894,391.6703,-377.5554,183.3059,996989944
857422825995,85,352.9194,484.2248,868.1245,460.0423,-268.7086,192.5093,996989944
857422825996,85,352.8923,484.2419,868.0941,467.1122,-266.5577,113.335,996989944
857422826001,85,352.899,484.4769,868.0447,471.5767,-330.5487,69.3825,996992007
857422826002,85,352.8658,484.2672,868.1301,515.4055,-356.7596,233.3725,996989944
857422826003,85,353.0469,484.185,868.1296,524.6929,-343.4692,111.2116,996989944
857422826004,85,352.9133,484.2363,868.0938,371.2313,-203.5782,93.0769,996989944
857422826009,85,352.8702,484.3091,867.9423,372.4763,-246.1142,250.268,996989944
857422826010,85,352.8489,484.3378,868.1193,518.9544,-330.4775,221.5478,996989944
857422826011,85,352.9129,484.2881,868.1532,553.5824,-354.7984,253.7495,996989944
857422826012,85,353.008,484.1816,868.1351,412.2731,-254.1836,131.9647,996989944
857422826018,85,352.8724,484.3276,867.9254,348.8412,-206.5001,213.2892,996989944
857422826019,85,352.8735,484.3915,868.1033,505.7813,-301.7298,240.1864,996992007
857422826020,85,352.752,484.354,868.0135,549.8817,-283.5768,188.841,996989944
857422826028,85,352.7882,484.2894,867.9924,421.8591,-169.3027,187.5982,996989944
857423858208,85,352.8685,484.3858,868.0123,287.6562,-241.2157,78.3968,996992007
857423874579,85,352.7851,484.3887,868.0823,502.0237,-346.2047,60.549,996992007
857423874585,85,352.8531,484.2932,867.9695,492.5688,-335.3418,155.1355,996989944
857423874586,85,352.8743,484.3129,867.9681,481.1146,-319.1122,154.0517,996989944
857423874587,85,352.9026,484.3426,867.9761,462.6385,-300.7387,151.2645,996989944
857423874594,85,352.7963,484.3366,867.9651,369.8682,-211.8893,205.1349,996989944
857423874595,85,352.8732,484.4156,867.9609,533.8936,-280.6606,101.892,996992007
857423874604,85,352.8196,484.3683,868.0341,482.5666,-207.4136,190.1406,996989944
857462655520,85,352.8079,484.4876,867.9651,451.0853,-246.3386,4.7292,996992007
857462671906,85,352.8239,484.4367,867.9359,464.1153,-267.9267,131.7159,996992007
857462671916,85,352.9201,484.3644,867.8994,482.7356,-227.2881,68.4569,996989944
#OK
