#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004286657_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:47.311 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857579146844,85,404.0736,495.882,885.2817,-509.1475,-653.053,300.5041,994021220
857579146845,85,404.0839,495.8924,885.2044,-463.2135,-735.1719,225.2898,994021220
857579146846,85,404.0636,495.8192,885.3065,-339.9062,-540.0155,232.8135,994021220
857580195390,85,404.0033,495.8543,885.3499,-303.0303,-811.9749,217.2558,994021220
857580195391,85,404.2008,495.9926,885.305,-332.2227,-731.3065,171.3391,994021220
857580195392,85,404.0842,495.88,885.1933,-275.2133,-809.6551,78.1768,994021220
857580195397,85,404.0263,495.9015,885.2928,-492.6742,-659.9583,58.6693,994021220
857580195398,85,404.0433,495.9604,885.2302,-418.2765,-766.1341,228.6149,994021220
857580195399,85,404.0555,495.9005,885.2376,-367.1968,-671.9734,70.4657,994021220
857580195400,85,404.0482,495.8986,885.2437,-144.6466,-675.7554,188.0686,994021220
857580195403,85,404.0191,495.7562,885.2455,-313.869,-576.7875,71.2,994021220
857580195404,85,404.0757,495.8705,885.2475,-322.0061,-675.1233,159.8158,994021220
857580195405,85,404.0476,495.9059,885.2153,-351.9245,-732.5915,282.7047,994021220
857580195406,85,404.0573,495.8984,885.2282,-415.1029,-674.2174,295.3683,994021220
857580195407,85,404.0592,495.8454,885.2539,-459.2816,-583.6335,209.9236,994021220
857580195408,85,403.9987,495.8108,885.3193,-245.9141,-652.567,117.8031,994021220
857580195411,85,403.9581,495.7143,885.3494,-342.499,-627.2399,43.6416,994021220
857580195412,85,404.0493,495.9297,885.2207,-276.1865,-856.0875,88.0571,994021220
857580195413,85,404.054,495.9004,885.2385,-390.9337,-684.6461,228.438,994021220
857580195414,85,404.0614,495.9044,885.2217,-293.9377,-638.7004,163.3099,994021220
857580195415,85,404.0464,495.9609,885.2405,-213.9754,-568.3192,231.9854,994021220
857580195421,85,404.0159,495.735,885.3541,-385.7645,-683.0812,132.8027,994021220
857580195422,85,404.0381,495.6686,885.3041,-335.1616,-631.1043,146.6229,994021220
857581243967,85,403.9748,495.9796,885.335,-417.9875,-775.1776,72.6622,994021220
857581243972,85,404.0275,495.6941,885.2612,-342.489,-575.6931,110.982,994021220
857581243973,85,404.0594,495.9258,885.1953,-337.0699,-651.6486,155.7033,994021220
857581243974,85,404.0133,495.8237,885.3098,-307.6376,-835.1782,269.4859,994021220
857581243975,85,404.0567,495.9213,885.2219,-261.8759,-886.1057,168.2079,994021220
857581243976,85,403.9852,495.8595,885.3676,-266.2797,-663.249,33.92,994021220
857581243980,85,404.0929,496.0372,885.3087,-309.5461,-653.0325,270.0098,994021220
857581243981,85,404.0392,495.9044,885.2379,-236.8762,-744.5386,-2.8487,994021220
857581243982,85,403.979,495.9382,885.3326,-351.5974,-691.2225,87.9713,994021220
857581243983,85,404.072,495.8571,885.2837,-465.5783,-724.2026,260.3448,994021220
857581243989,85,404.0711,495.8126,885.3408,-422.6028,-821.2037,160.362,994021220
857581243990,85,404.0421,495.9031,885.239,-255.8898,-691.3942,336.136,994021220
857582292549,85,404.0399,495.998,885.3983,-358.405,-711.6143,274.2039,994021220
857582292550,85,404.0409,495.7155,885.1569,-308.5598,-661.8156,97.4497,994021220
857582292551,85,403.9707,495.8184,885.1555,-376.9332,-698.1522,195.886,994021220
857582292558,85,404.0041,496.0073,885.2944,-313.2701,-706.0183,222.2297,994021220
857582292566,85,404.0952,495.7715,885.1672,-483.0394,-622.7053,153.4089,994021220
#OK
