#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004464728_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:52.525 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857422646667,85,396.6892,454.0549,873.5726,-107.3197,399.4056,380.5107,991148976
857422646668,85,396.7142,454.0157,873.6006,-188.7809,537.8356,527.3088,991148976
857422646675,85,396.618,453.8735,873.5695,-223.3196,475.4185,357.0776,991148976
857422646676,85,396.6484,454.2019,873.5281,-91.3548,453.4521,458.8934,991148979
857423695209,85,396.75,454.1318,873.6272,-184.2181,415.2202,367.6845,991148979
857423695210,85,396.5909,453.938,873.6234,-79.4522,588.6008,315.8106,991148976
857423695211,85,396.6864,453.9075,873.6202,-268.9499,359.2416,442.1639,991148976
857423695217,85,396.6451,454.0295,873.6179,-254.9464,433.1845,336.2373,991148976
857423695218,85,396.7444,453.9024,873.5974,-158.5357,620.9694,358.3584,991148976
857423695225,85,396.7199,454.0143,873.577,-367.7832,574.9952,433.6281,991148976
857423695226,85,396.7001,454.0027,873.5692,99.5784,413.2716,405.1382,991148976
857423695227,85,396.6944,454.0113,873.5462,-42.8057,542.334,534.1848,991148976
857423695233,85,396.7712,453.8764,873.5568,-183.5623,477.3096,422.2472,991148976
857423695234,85,396.6518,453.9979,873.5751,-205.7215,386.1113,345.7244,991148976
857423695235,85,396.695,453.9793,873.578,-156.0098,466.3003,364.4524,991148976
857423695236,85,396.7624,454.0169,873.6289,-127.7244,538.3367,399.2912,991148976
857423695242,85,396.5862,454.0287,873.5519,-121.6,619.9283,510.9885,991148976
857423695243,85,396.7416,454.057,873.5055,-210.7303,416.4687,337.1787,991148976
857462492537,85,396.6961,453.9395,873.4948,-228.0667,427.9445,391.5065,991148976
857462492538,85,396.7644,454.003,873.6375,-37.7644,422.4016,271.389,991148976
857462492547,85,396.6422,454.1198,873.4817,-190.2649,356.1499,311.4704,991148979
#OK
