#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006840284_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:34.753 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724603485,85,380.0699,441.9567,893.3557,-37.4629,216.0288,-466.127,993924383
857724603486,85,380.0685,441.9552,893.3826,-23.074,265.6646,-467.5908,993924383
857724603491,85,380.0398,441.8968,893.3597,108.3699,259.3087,-426.9055,993924383
857724603492,85,380.0612,441.9345,893.3611,-66.9714,222.3875,-441.3697,993924383
857724603493,85,380.0528,441.9307,893.3572,-5.5618,208.4832,-465.3233,993924383
857724603494,85,380.066,441.9479,893.3541,24.9013,203.6467,-470.8118,993924383
857724603499,85,380.0158,442.0146,893.2986,-38.7202,137.9582,-484.3558,993924383
857724603500,85,380.0685,441.9677,893.346,-1.3161,263.6927,-544.7495,993924383
857724603501,85,379.9998,441.9594,893.3388,16.5023,132.2555,-406.4206,993924383
857724603502,85,379.9467,441.8792,893.2175,63.8526,180.111,-362.4563,993924383
857725652039,85,380.2024,441.7996,893.2455,40.8116,231.2871,-575.8959,993924383
857725652054,85,380.1675,441.8615,893.2513,-29.5689,258.0839,-478.437,993924383
857725652055,85,380.0916,442.0234,893.338,63.3218,251.9034,-523.7889,993924383
857725652061,85,380.0454,441.9363,893.3431,76.841,266.2904,-541.4785,993924383
857725652062,85,380.0983,441.9294,893.3502,-17.5909,267.3578,-461.36,993924383
857725652068,85,380.0102,441.9274,893.3105,-27.8768,310.8286,-516.9548,993924383
857725652069,85,380.0778,441.9354,893.3461,-18.2803,251.8462,-527.1057,993924383
857725652070,85,380.0426,441.9563,893.3389,-21.5297,226.8656,-478.3874,993924383
857725652076,85,380.0959,441.9088,893.3097,-0.0192,199.5801,-455.7743,993924383
857725652077,85,380.0508,441.9286,893.3333,-81.2379,190.784,-481.1216,993924383
857725652085,85,380.1758,441.9735,893.4047,-8.3844,327.3591,-473.9008,993924383
#OK
