#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004374049_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:20.577 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857733270571,85,377.5026,497.13,893.2584,7.3919,-518.2749,-597.7963,994045907
857733270572,85,377.6148,497.2674,893.108,-84.1164,-375.3569,-361.3152,994045907
857733270579,85,377.5163,497.1158,893.2677,131.6063,-346.068,-511.5448,994045907
857733270580,85,377.4449,497.1964,893.197,-45.5004,-354.587,-452.0245,994045907
857733270581,85,377.514,497.1839,893.2343,-69.4934,-340.3064,-377.0032,994045907
857733270582,85,377.5847,497.0584,893.2171,5.877,-408.0229,-510.2535,994045904
857733270587,85,377.5233,497.1125,893.2651,139.5121,-395.6968,-519.0768,994045907
857733270588,85,377.4503,497.2137,893.313,-63.4171,-332.1706,-381.5069,994045907
857733270589,85,377.5529,497.1764,893.0917,-34.2653,-309.3567,-521.7081,994045907
857733270590,85,377.5786,497.1366,893.1311,-84.76,-489.8462,-418.4654,994045907
857733270596,85,377.3796,497.1895,893.2788,-164.2904,-279.0609,-467.9517,994045907
857733270597,85,377.5157,497.147,893.2465,3.223,-324.1494,-406.2621,994045907
857733270598,85,377.5412,497.1332,893.2222,-130.3841,-352.839,-486.7152,994045907
857733270604,85,377.4251,497.1802,893.2662,85.8163,-363.7105,-383.5079,994045907
857733270605,85,377.4953,497.1812,893.2457,-71.5968,-361.9707,-434.993,994045907
857733270606,85,377.4747,497.062,893.1536,-107.7047,-417.1817,-447.5719,994045904
857733270613,85,377.4615,497.2622,893.3303,-42.9233,-430.5336,-553.8649,994045907
857733270614,85,377.5007,497.2203,893.1968,-133.1819,-509.8751,-390.0951,994045907
857734319139,85,377.4805,497.1416,893.0752,112.8468,-355.1399,-509.0492,994045907
857734319146,85,377.4415,497.1659,893.2371,-194.629,-306.2184,-407.9855,994045907
857734319147,85,377.5387,497.0744,893.1946,-37.7666,-411.5961,-519.9206,994045907
857734319148,85,377.5761,497.1428,893.2283,-104.9228,-431.4353,-373.8143,994045907
857734319154,85,377.4902,497.1474,893.2113,-14.856,-124.6538,-412.2574,994045907
857734319155,85,377.5524,497.0471,893.1628,-15.4142,-409.2095,-425.9347,994045904
857734319156,85,377.4661,497.086,893.2101,-71.9221,-399.1649,-338.3835,994045907
857734319157,85,377.5784,497.1296,893.2149,-41.3295,-331.0824,-427.6181,994045907
857734319161,85,377.5336,497.2544,893.3253,20.8632,-252.6875,-334.7561,994045907
857734319162,85,377.4796,497.1656,893.2486,11.6114,-326.4848,-499.0557,994045907
857734319163,85,377.5152,497.1857,893.2366,-79.5856,-327.7072,-493.4197,994045907
857734319164,85,377.5539,497.1138,893.2128,-67.8848,-305.987,-503.3857,994045907
857734319165,85,377.5479,497.1,893.2296,-105.6035,-338.4436,-383.2737,994045907
857734319169,85,377.5519,497.0869,893.2249,-216.9119,-272.429,-314.8123,994045907
857734319170,85,377.5241,497.1921,893.2367,-58.6463,-377.9604,-516.6008,994045907
857734319171,85,377.4648,497.1791,893.3126,-60.523,-333.9605,-435.287,994045907
857734319172,85,377.5349,497.1451,893.2104,-109.217,-319.2915,-465.4972,994045907
857734319173,85,377.5224,497.1579,893.2228,-46.4377,-251.8029,-445.3569,994045907
857734319178,85,377.5493,497.1058,893.1671,-78.2264,-529.206,-491.1419,994045907
857734319179,85,377.5149,497.1659,893.2171,-22.943,-407.156,-517.1685,994045907
857734319180,85,377.5301,497.1288,893.1985,-6.179,-265.3781,-427.8506,994045907
857734319181,85,377.5286,497.0678,893.1465,-81.3384,-427.2966,-468.9374,994045904
857734319188,85,377.4949,497.2029,893.2559,-207.7225,-282.0539,-445.0212,994045907
857734319189,85,377.5398,497.135,893.2043,14.3698,-367.2237,-442.7125,994045907
857734319190,85,377.5172,497.0934,893.1692,-88.5904,-471.977,-446.635,994045907
857734319198,85,377.6397,497.3091,893.2537,-120.5323,-295.9349,-402.1587,994045907
857735367722,85,377.5527,497.1325,893.2617,204.521,-368.6144,-455.516,994045907
857735367729,85,377.3813,497.1689,893.1866,53.7488,-395.672,-550.9598,994045907
857735367730,85,377.4749,497.1324,893.2401,-143.1141,-131.0764,-413.3647,994045907
857735367737,85,377.5229,497.1409,893.2075,70.247,-359.4107,-479.0049,994045907
857735367738,85,377.5173,497.1696,893.251,4.8809,-446.945,-527.0839,994045907
857735367739,85,377.5675,497.1105,893.1736,28.3063,-434.742,-282.6824,994045907
857735367745,85,377.5437,497.1387,893.1906,-18.9234,-441.4289,-449.0289,994045907
857735367746,85,377.4479,497.2146,893.2743,-52.17,-328.8591,-421.7195,994045907
857735367747,85,377.4915,497.0141,893.2148,-78.2774,-464.1549,-434.1525,994045904
857735367748,85,377.5168,497.1654,893.218,-122.0092,-303.4826,-395.5494,994045907
857735367754,85,377.527,497.149,893.2112,-42.7556,-426.5978,-504.8521,994045907
857735367755,85,377.5455,497.1161,893.1878,-12.151,-451.6219,-524.7941,994045907
857735367756,85,377.5305,497.1539,893.2106,-24.7158,-337.0823,-377.3112,994045907
857735367762,85,377.3871,497.1954,893.2525,47.9755,-335.5456,-499.6615,994045907
857735367763,85,377.5112,497.2915,893.2307,-71.8815,-255.9399,-467.2284,994045907
857735367764,85,377.5093,497.115,893.2449,0.2295,-267.7642,-314.9594,994045907
857735367765,85,377.4855,497.1412,893.1785,-21.4668,-340.1764,-415.1005,994045907
857735367771,85,377.5604,497.1397,893.3403,-134.0867,-471.5264,-454.2821,994045907
857735367773,85,377.6219,497.2472,893.1718,-155.8859,-236.1355,-438.5736,994045907
857736416313,85,377.5435,497.192,893.2584,-37.2056,-397.4083,-526.5677,994045907
857736416314,85,377.4159,497.2326,893.1973,-130.7531,-264.0782,-399.156,994045907
857736416321,85,377.4851,497.1852,893.2279,19.1525,-330.3455,-522.6464,994045907
857736416322,85,377.5567,497.1023,893.2125,79.7697,-434.4158,-532.921,994045907
857736416329,85,377.4792,497.1208,893.2955,3.6573,-247.6431,-528.3356,994045907
857736416330,85,377.4918,497.2777,893.2587,-33.1902,-248.7928,-456.7852,994045907
857736416331,85,377.5263,497.1091,893.168,-104.2482,-466.545,-305.2773,994045907
857736416339,85,377.4497,497.1205,893.2284,57.9735,-255.9999,-489.2819,994045907
857736416340,85,377.5887,497.2169,893.2116,27.8106,-262.1367,-368.125,994045907
857736416349,85,377.4521,497.2393,893.3039,179.6231,-360.8169,-471.2176,994045907
857737448536,85,377.5857,497.3254,893.2061,-13.9504,-281.8003,-370.8324,994045907
857737464898,85,377.5316,497.139,893.1989,-98.748,-264.0463,-655.9098,994045907
#OK
