#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000203990_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:24.366 CEST
#QUERYTIME 197 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715165814,85,361.7692,445.6456,885.4749,429.8367,52.2198,-930.7413,994154630
857715165815,85,362.004,445.7804,885.3264,913.4327,221.8793,-284.2473,994154630
857715165816,85,361.8419,446.1209,885.4991,573.791,49.5718,-932.0326,994154630
857715165818,85,361.856,445.8907,885.0903,722.6868,237.351,-378.077,994154630
857715165819,85,361.9248,446.0362,885.1202,276.6028,26.3519,-498.9209,994154630
857715165820,85,361.9775,445.7509,885.3517,21.1163,772.5917,-774.2905,994154630
857715165821,85,361.8593,445.8886,885.7089,146.5703,-97.954,-872.4763,994154630
857715165823,85,361.8844,445.7072,885.0577,291.6135,292.0104,-910.3399,994154630
857715165826,85,361.877,445.8848,885.1973,518.8744,310.9935,-1211.8466,994154630
857715165827,85,361.9401,445.7155,885.1089,486.5032,652.2099,-627.494,994154630
857715165828,85,361.7779,445.6243,885.226,684.9976,221.4109,-1112.7559,994154630
857715165829,85,361.9028,445.8163,885.5629,23.549,274.6212,-498.6293,994154630
857715165830,85,361.6725,445.8543,885.301,816.4217,483.8782,-889.4876,994154630
857715165831,85,361.6498,445.5521,885.18,466.3331,515.683,-926.9922,994154630
857715165832,85,361.8907,445.8073,885.1811,355.5093,64.3249,-647.1251,994154630
857715165833,85,361.902,445.7857,885.3685,319.9172,-688.2194,-771.2988,994154630
857715165835,85,361.9042,445.8014,885.4878,590.6323,-101.2815,-1087.3757,994154630
857715165836,85,361.7514,445.8041,885.4691,578.0446,664.1133,-645.5778,994154630
857715165837,85,362.0387,445.9534,885.3575,384.5473,189.3615,-413.6986,994154630
857715165838,85,361.8705,445.8332,885.4297,193.8881,277.9435,-368.3995,994154630
857715165839,85,361.7873,445.8389,885.3817,486.6039,339.713,-451.438,994154630
857715165840,85,361.8195,445.7581,885.3818,331.6766,349.6256,-830.3285,994154630
857715165841,85,361.8887,446.1342,885.5592,418.1727,-113.8065,-736.4803,994154630
857715165842,85,361.9772,445.6731,885.0757,478.495,593.1354,-984.0608,994154630
857715165843,85,361.9154,445.7221,885.3929,776.7993,557.1759,-409.7671,994154630
857715165844,85,362.063,445.8804,885.2609,166.301,281.1607,-1019.2878,994154630
857715165845,85,361.9383,445.8505,885.329,175.9828,284.9438,-947.2918,994154630
857715165846,85,361.8663,445.7345,885.4141,835.9815,630.2,-876.248,994154630
857715165847,85,361.9968,445.6329,885.1118,633.3497,217.9207,-1013.5382,994154630
857715165848,85,361.7284,445.7786,885.3945,644.0376,205.7713,-981.5182,994154630
857715165849,85,361.9038,445.7628,885.5864,411.1206,-159.5759,-1091.6316,994154630
857715165850,85,361.8147,445.9364,885.3839,413.1886,61.9484,-211.0527,994154630
857715165851,85,361.8908,445.7798,885.2212,819.5685,36.438,-515.832,994154630
857715165852,85,361.8081,445.9058,885.4732,581.4936,635.2695,-997.1098,994154630
857715165853,85,361.8701,445.9205,885.1682,324.4964,154.5678,-665.8696,994154630
857715165854,85,361.9524,445.857,885.3983,568.6208,91.788,-869.8102,994154630
857715165855,85,362.0081,445.7957,885.3537,189.8166,241.6694,-704.441,994154630
857715165856,85,361.9127,445.7152,885.4926,385.9607,-5.6043,-472.0559,994154630
857715165857,85,361.8235,445.5902,885.6,516.0156,119.3704,-1154.9573,994154630
857715165858,85,362.0432,445.7508,885.372,466.624,419.4467,-504.1158,994154630
857715165859,85,361.9568,445.8158,885.3661,-105.0588,584.9013,-754.1833,994154630
857715165860,85,361.869,445.7788,885.3834,1002.8052,82.4113,-886.6191,994154630
857715165861,85,361.8864,445.8626,885.4587,463.1485,275.0958,-512.1703,994154630
857715165862,85,361.9554,445.8307,885.3643,373.753,41.3855,-912.8793,994154630
857715165863,85,361.8532,445.8075,885.3728,262.2447,-168.6919,-370.7438,994154630
857715165864,85,361.8707,445.8357,885.357,245.4551,-180.3915,-558.6969,994154630
857715165865,85,361.8659,445.9431,885.0774,324.9468,644.1884,-629.4401,994154630
857715165866,85,361.931,445.7066,885.3892,671.1761,228.0307,-734.4435,994154630
857715165867,85,361.9253,445.8296,885.2499,74.5583,712.7029,-701.9028,994154630
857715165868,85,362.0639,445.9865,885.1536,596.2526,204.3892,-778.4022,994154630
857715165869,85,361.8177,445.4686,885.4282,444.8424,453.0987,-1048.2311,994154630
857715165870,85,362.0057,445.8037,885.3568,359.9949,157.4568,-407.5934,994154630
857715165871,85,362.0002,445.6845,885.5527,356.526,-1.4929,-547.4926,994154630
857715165872,85,361.9141,445.8085,885.3625,333.4015,-134.4155,-501.7245,994154630
857715165873,85,361.8137,445.6174,885.5385,848.9605,42.8294,-817.0607,994154630
857715165874,85,361.9221,445.926,885.3716,584.3227,546.7476,-1010.6311,994154630
857715165875,85,362.0086,445.7383,885.5885,569.5199,-52.6106,-520.0391,994154630
857715165877,85,361.8248,445.7839,885.3734,1036.5386,330.0097,-541.5284,994154630
857715165878,85,361.9614,445.7993,885.1469,476.5591,274.118,-854.7341,994154630
857715165879,85,361.8546,445.7805,885.33,142.7822,136.4436,-937.475,994154630
857715165880,85,361.8525,445.7926,885.476,398.7789,205.5299,-707.3073,994154630
857715165881,85,361.6891,446.023,885.1468,366.7658,321.7357,-969.5655,994154630
857715165883,85,361.8086,445.6588,885.0867,476.7047,575.7463,-480.4915,994154630
857715165887,85,361.9936,446.0206,885.1848,410.2934,327.5336,-771.1677,994154630
857715165888,85,362.0637,445.9423,885.3596,691.2596,308.1282,-549.5329,994154630
857715165889,85,361.8639,445.8792,885.3278,673.5802,550.507,-1456.7678,994154630
857715165890,85,362.0045,445.7162,885.2755,782.3888,242.2043,-821.4666,994154630
857715165891,85,361.89,445.7416,885.3497,1031.3253,584.347,-825.3376,994154630
857715165898,85,361.9989,446.0233,885.3884,429.8778,676.332,-780.7585,994154630
857715165899,85,361.4647,445.5751,885.3011,599.2604,150.3314,-762.6171,994154630
857715182161,85,361.8846,445.6402,885.5305,1100.921,567.6979,-885.8867,994154630
857715182172,85,361.9255,445.5883,885.2094,991.9319,482.14,-420.4283,994154630
857715182182,85,362.1109,445.6006,885.2022,821.4754,457.5019,-323.9225,994154630
857715182186,85,362.1741,445.8437,885.1431,804.6453,416.8091,-1002.292,994154630
857715182187,85,362.1961,445.9241,885.0678,544.3266,433.5762,-783.4175,994154630
857715182193,85,361.7003,445.771,885.4636,723.2609,311.834,-478.2287,994154630
857715182195,85,361.7718,445.8244,885.598,243.2566,591.0947,-969.0535,994154630
857715182198,85,361.6671,445.9355,885.4112,12.6263,201.3358,-1128.239,994154630
857715182201,85,361.8743,445.8381,885.3645,-374.8396,96.7747,-562.9421,994154630
857715182203,85,361.9658,446.2022,885.2991,526.5909,-174.1411,-823.3207,994154630
857715182209,85,361.98,445.8231,885.4637,386.9957,143.9076,-1106.7762,994154630
857715182210,85,361.9243,445.818,885.3327,643.8857,59.1401,-618.3503,994154630
857715182217,85,361.9146,445.8098,885.3848,541.0741,116.9808,-860.4865,994154630
857715182218,85,361.999,445.8905,885.3707,543.5751,123.8339,-628.5214,994154630
857715182225,85,361.9955,445.9377,885.2449,399.7522,168.8404,-513.1425,994154630
857715182226,85,361.9619,445.8652,885.3574,768.6389,514.5845,-1229.23,994154630
857715182233,85,361.9211,445.8232,885.3988,422.2433,-431.2637,-776.3385,994154630
857715182234,85,361.774,446.2062,885.1655,425.4187,489.8066,-916.6644,994154630
857715182241,85,361.9051,445.8355,885.3925,997.062,170.6691,-178.029,994154630
857715182249,85,362.0281,445.8884,885.4398,584.8285,90.1916,-488.2771,994154630
857715182257,85,361.9327,445.7848,885.282,97.2507,-213.3904,-781.326,994154630
857716198016,85,361.7152,445.6168,885.2454,836.4869,764.2358,-542.4671,994154630
857716198047,85,361.9108,445.8554,885.0956,535.2784,9.7277,-396.5882,994154630
857716198056,85,361.8851,445.7247,885.5107,357.6789,579.655,-648.5445,994154630
857716198063,85,362.023,446.007,885.3579,196.1897,577.6436,-919.0335,994154630
857716198064,85,362.0578,445.8453,885.4775,632.4156,593.9158,-853.0095,994154630
857716198070,85,361.9189,445.8128,885.1627,140.2998,805.6897,-864.5407,994154630
857716198071,85,361.5281,445.7827,885.0721,374.6487,130.8139,-768.601,994154630
857716198072,85,361.9306,445.7429,885.4944,600.3207,700.6569,-827.0294,994154630
857716198078,85,361.8996,445.8169,885.209,145.9074,891.6786,-827.179,994154630
857716198079,85,361.5532,445.9237,885.3132,300.6363,187.5972,-694.6989,994154630
857716198080,85,361.9552,445.9543,885.7368,395.421,169.1965,-929.939,994154630
857716198086,85,361.9296,445.6515,885.2542,240.4418,787.8034,-1039.2682,994154630
857716198088,85,362.0744,445.8449,885.3951,-80.5283,362.2444,-904.1382,994154630
857716198103,85,361.8516,445.8576,885.1088,187.8937,737.8113,-617.3586,994154630
857716198104,85,361.7235,446.0768,885.1689,327.6074,427.2115,-429.1949,994154630
857716214379,85,362.0256,446.0088,885.0639,188.4617,-144.5027,-567.2333,994154630
857716214382,85,361.7313,445.7675,885.1589,664.662,162.2947,-218.7648,994154630
857716214383,85,361.9027,445.9708,885.1414,-30.9344,321.1568,-795.9938,994154630
857716214384,85,361.9597,445.8472,885.2245,1023.8624,444.9121,-923.4238,994154630
857716214387,85,361.6934,445.6524,885.3016,372.8407,-6.7111,-428.3265,994154630
857716214390,85,362.0498,445.9886,885.2423,738.5549,570.4126,-920.0105,994154630
857716214391,85,361.734,445.6638,885.3839,559.5788,274.8329,-541.9832,994154630
857716214392,85,362.1074,445.9934,885.4151,513.5513,144.2058,-942.5369,994154630
857716214393,85,361.8241,445.7803,885.3434,565.2365,284.4257,-1573.9199,994154630
857716214395,85,361.7458,445.8505,885.1733,395.7944,474.4795,-326.7101,994154630
857716214396,85,361.4906,445.6128,885.3788,689.1467,342.8004,-941.716,994154630
857716214397,85,361.921,445.9337,885.3449,602.0543,20.6436,-604.9102,994154630
857716214398,85,361.8323,445.9924,885.1795,814.5311,315.2223,-553.7736,994154630
857716214399,85,361.8692,445.9192,885.1905,500.8797,64.4797,-540.5577,994154630
857716214400,85,362.214,445.8619,885.0978,736.7429,276.1154,-938.9489,994154630
857716214401,85,362.159,445.8209,885.0759,406.4866,406.3257,-500.603,994154630
857716214402,85,361.9529,445.9055,885.2729,269.6382,101.136,-1163.7222,994154630
857716214403,85,362.0417,445.8967,885.392,838.0,613.3094,-1038.9214,994154630
857716214404,85,361.8499,445.876,885.4087,-12.9237,540.3966,-721.6513,994154630
857716214405,85,361.9896,445.7159,885.4085,512.958,380.1789,-1208.5989,994154630
857716214406,85,362.0486,445.8612,885.2938,939.5286,405.7458,-952.5373,994154630
857716214407,85,361.934,445.7836,885.4487,668.9505,442.4362,-287.5272,994154630
857716214408,85,362.0149,445.9042,885.3408,522.0038,-82.1579,-732.6557,994154630
857716214409,85,361.7112,445.496,885.2653,430.9532,78.5121,-707.4272,994154630
857716214410,85,361.8962,445.9718,885.288,375.8907,625.8952,-422.0895,994154630
857716214411,85,362.0044,445.8783,885.3389,365.0746,724.2344,-919.9697,994154630
857716214412,85,361.9429,445.6986,885.2715,291.4442,40.8158,-794.5766,994154630
857716214413,85,361.9717,445.9311,885.3953,190.9287,409.1421,-764.4212,994154630
857716214414,85,361.9207,445.7438,885.4056,544.0623,704.454,-757.4133,994154630
857716214415,85,361.9649,445.6504,885.5355,562.5215,151.2859,-760.8353,994154630
857716214416,85,361.8402,445.7813,885.3539,550.4825,107.3307,-389.8113,994154630
857716214417,85,361.919,445.572,885.1842,506.9141,336.2626,-1090.5098,994154630
857716214418,85,361.9319,445.8784,885.4657,204.3014,337.3651,-265.6411,994154630
857716214419,85,361.8808,445.7693,885.3003,347.1141,73.9733,-505.8767,994154630
857716214420,85,361.8633,445.6729,885.486,663.1841,226.3191,-860.2915,994154630
857716214421,85,361.9525,445.8495,885.3614,433.2752,368.8768,-781.8505,994154630
857716214422,85,361.9769,445.7721,885.4969,320.5316,153.3246,-485.7294,994154630
857716214423,85,361.899,445.8814,885.3237,644.2831,-104.0154,-933.3386,994154630
857716214424,85,361.9059,445.8289,885.3368,402.6631,513.1544,-830.4467,994154630
857716214425,85,361.7522,445.7672,885.6059,351.9383,27.1385,-544.6494,994154630
857716214426,85,362.0985,445.8295,885.589,272.481,-153.1652,-610.7717,994154630
857716214427,85,361.8385,445.8596,885.3591,570.552,286.811,-216.6406,994154630
857716214428,85,361.9813,445.705,885.4308,565.5211,9.4565,-948.8803,994154630
857716214429,85,361.8341,445.7554,885.4216,724.693,504.26,-746.2849,994154630
857716214430,85,361.8105,445.8628,885.4724,431.9499,484.4484,-945.9858,994154630
857716214431,85,361.9464,445.8257,885.3928,833.0778,524.5027,-1040.1451,994154630
857716214432,85,361.8881,445.8006,885.3856,277.5196,406.7844,-707.3854,994154630
857716214433,85,361.8354,445.8343,885.393,298.9893,-245.7611,-731.5736,994154630
857716214434,85,361.7362,445.8755,885.2903,257.9501,307.0093,-204.9373,994154630
857716214435,85,361.8581,445.8416,885.3641,254.2694,146.3775,-220.2111,994154630
857716214436,85,361.9028,445.6936,885.5151,347.1168,-91.14,-763.8984,994154630
857716214437,85,361.9218,445.7879,885.4195,-5.0489,393.4254,-619.9352,994154630
857716214438,85,361.9105,445.8041,885.3818,675.9729,478.3474,-336.9412,994154630
857716214439,85,361.9102,445.7951,885.473,623.6959,420.5279,-740.1321,994154630
857716214440,85,361.8699,445.7792,885.4042,369.3011,466.1761,-533.5544,994154630
857716214441,85,361.8993,445.7944,885.3484,409.1392,683.6333,-1044.9393,994154630
857716214442,85,361.9437,445.8171,885.4794,60.6923,406.3111,-539.3156,994154630
857716214443,85,361.9853,445.9592,885.3958,479.0693,220.4534,-640.7231,994154630
857716214444,85,361.9059,445.9262,885.2803,342.9153,18.5295,-649.5311,994154630
857716214445,85,361.7772,445.7519,885.3588,835.0739,613.3196,-532.5559,994154630
857716214446,85,361.8055,445.9732,885.0053,671.9496,186.8475,-680.1593,994154630
857716214447,85,361.9527,445.8212,885.3964,436.2353,493.2347,-1108.437,994154630
857716214448,85,361.8665,445.7753,885.4189,613.6057,119.6087,-945.0782,994154630
857716214449,85,361.916,445.7845,885.424,449.4034,43.1217,-559.4857,994154630
857716214450,85,361.9124,445.9067,885.4315,540.5681,-121.1757,-751.9177,994154630
857716214451,85,361.895,445.8272,885.3784,164.8583,-53.5833,-695.5095,994154630
857716214452,85,361.9047,445.7968,885.4308,543.2759,356.5616,-336.7085,994154630
857716214453,85,362.0406,445.7958,885.475,582.0317,239.1781,-766.4319,994154630
857716214454,85,361.9329,445.8297,885.3083,149.1514,396.1461,-722.7639,994154630
857716214455,85,361.7635,445.668,885.3021,556.0704,750.2652,-889.2361,994154630
857716214456,85,362.0099,445.9185,885.3012,757.7069,532.709,-889.6722,994154630
857716214457,85,361.8767,445.7242,885.4223,15.6567,385.3436,-1114.346,994154630
857716214458,85,361.887,445.8459,885.4243,145.3292,189.497,-597.8448,994154630
857716214459,85,361.9169,445.7223,885.361,230.3295,490.5255,-912.5674,994154630
857716214460,85,361.8535,445.9501,885.4409,570.3778,-34.1986,-678.7794,994154630
857716214461,85,361.8578,445.7238,885.5917,571.5712,187.6713,-731.8938,994154630
857716214462,85,361.7748,445.753,885.35,1016.7604,424.55,-1108.2678,994154630
857716214463,85,361.881,445.7706,885.3737,78.1352,68.3179,-803.0325,994154630
857716214464,85,361.8754,445.783,885.4152,586.486,383.5111,-916.2917,994154630
857716214465,85,361.9302,445.7934,885.4899,374.2859,306.1463,-795.0808,994154630
857716214466,85,361.8555,445.8455,885.3184,276.99,399.5025,-992.3534,994154630
857716214467,85,361.9054,445.812,885.3685,241.1994,-324.2648,-363.4807,994154630
857716214468,85,361.7941,445.6404,885.2225,422.4712,235.0635,-597.7927,994154630
857716214469,85,362.0353,446.0765,885.3618,737.7765,456.2248,-579.2551,994154630
857716214470,85,361.9151,445.8278,885.3505,175.7861,101.2768,-959.8112,994154630
857716214471,85,361.8361,445.6913,885.5332,359.9248,362.9484,-848.2957,994154630
857716214472,85,361.7344,445.8821,885.2141,378.499,385.1863,-629.8818,994154630
857716214473,85,361.9233,445.9079,884.9626,181.7653,409.3556,-677.1646,994154630
857716214474,85,361.8373,445.7683,885.4122,292.6106,-357.5758,-1088.1388,994154630
857716214475,85,362.0974,445.8694,885.239,460.8875,122.5853,-614.7334,994154630
857716214476,85,361.8721,445.8311,885.5685,384.9217,185.7221,-481.8254,994154630
857716214477,85,361.827,445.7908,885.2768,798.9653,686.5688,-304.4763,994154630
857716214478,85,362.066,445.8038,885.3677,258.3675,371.4336,-1019.6773,994154630
857716214479,85,361.9654,445.8557,885.2557,-89.8323,231.343,-633.7289,994154630
857716214480,85,362.0827,445.9588,885.0019,247.4042,142.9112,-336.0116,994154630
857716214481,85,361.8453,445.9886,885.5369,557.2058,318.969,-355.9909,994154630
857716214482,85,362.0103,445.8267,885.3826,492.7109,-8.2985,-254.583,994154630
857716214483,85,361.8554,445.7654,885.3989,918.0513,25.8387,-1124.8912,994154630
857716214484,85,361.8642,445.7457,885.3331,343.5527,-35.651,-774.2536,994154630
857716214485,85,362.0454,445.7254,885.3967,185.2581,176.5968,-885.1866,994154630
857716214486,85,361.8882,445.8325,885.6035,603.9849,413.1327,-293.387,994154630
857716214487,85,361.7044,445.5738,885.0436,419.7824,274.5324,-635.1322,994154630
857716214490,85,361.7142,446.001,885.1504,300.6646,304.9344,-369.997,994154630
857716214491,85,361.8044,445.8194,885.5583,803.3914,-145.5681,-791.811,994154630
857716214492,85,361.9072,445.7792,885.577,605.7621,21.3866,-1160.5848,994154630
857716214493,85,361.5746,445.7295,885.5697,33.6226,292.2254,-793.5114,994154630
857716214497,85,361.9112,445.7315,885.7028,827.7784,-110.6284,-827.4922,994154630
857716230758,85,362.1138,445.6669,885.441,911.1154,727.9612,-752.2664,994154630
857716230761,85,362.0045,445.7628,885.4574,370.0035,586.3232,-1113.579,994154630
857716230762,85,361.8589,445.604,885.4307,345.4939,-154.7787,-430.4986,994154630
857716230763,85,361.9567,445.6276,885.2967,544.9319,649.3491,-750.8364,994154630
857716230770,85,361.7214,445.8118,885.3481,203.8226,115.6364,-599.0299,994154630
857716230771,85,361.7934,445.7927,885.4489,852.0616,626.0891,-781.287,994154630
857716230772,85,362.0423,445.8011,885.3875,494.8973,337.1576,-127.2905,994154630
857716230777,85,361.8182,445.5841,885.2503,367.3137,343.4049,-531.6721,994154630
857716230778,85,361.777,445.834,885.4078,621.7064,28.7306,-1127.5546,994154630
857716230779,85,362.0661,445.9679,885.2301,563.4648,416.4295,-809.8858,994154630
857716230780,85,361.8781,445.6075,885.5457,197.0204,630.465,-533.1141,994154630
857716230785,85,361.7856,445.8795,885.4951,374.8562,342.7021,-877.7361,994154630
857716230786,85,361.849,445.8376,885.3671,757.4143,558.687,-951.9194,994154630
857716230787,85,361.5155,445.5294,885.3036,498.2752,462.6115,-896.5789,994154630
857716230788,85,361.7674,445.6371,885.4922,283.2084,467.3295,-366.8152,994154630
857716230793,85,361.9035,445.8401,885.3904,501.5438,546.5638,-982.9574,994154630
857716230794,85,361.8862,445.7734,885.3997,661.8497,356.7949,-622.512,994154630
857716230795,85,361.9653,445.8231,885.4072,702.134,242.2064,-512.8528,994154630
857716230796,85,361.989,445.7113,885.2192,530.463,-175.2511,-460.9083,994154630
857716230801,85,361.8918,446.08,885.0754,566.4319,242.3305,-672.3527,994154630
857716230802,85,361.9105,445.8086,885.3834,498.227,-108.3569,-1080.1234,994154630
857716230803,85,361.9281,445.7925,885.2313,324.017,24.9741,-760.7841,994154630
857716230804,85,361.8549,445.8335,885.3858,1205.1538,641.0616,-1020.3005,994154630
857716230809,85,361.8793,445.8232,885.3434,519.3149,349.9497,-831.2546,994154630
857716230810,85,361.9149,445.8211,885.384,816.2128,519.2925,-619.0264,994154630
857716230811,85,361.9958,445.9812,885.2673,401.719,125.6145,-686.3365,994154630
857716230817,85,361.9002,445.8065,885.3646,277.4117,-111.3994,-590.947,994154630
857716230818,85,361.864,445.6989,885.5264,572.473,416.6852,-1319.5859,994154630
857716230819,85,361.8728,445.9047,885.2758,438.6997,232.249,-600.5289,994154630
857716230820,85,361.6776,445.5049,885.3175,488.2787,143.4732,-600.2744,994154630
857716230825,85,361.8999,445.8047,885.3781,464.4866,-549.9246,-791.3835,994154630
857716230826,85,361.9049,445.8064,885.3637,378.1579,-35.8047,-632.4581,994154630
857716230827,85,361.9446,445.8178,885.3713,836.8615,832.373,-838.1962,994154630
857716230833,85,361.8377,445.7771,885.3409,152.8261,101.8546,-876.6506,994154630
857716230834,85,361.8961,445.7968,885.3307,192.1373,-165.5515,-1156.8363,994154630
857716230841,85,361.8789,445.9239,885.184,224.2578,546.8994,-630.5676,994154630
857717246584,85,362.1093,445.9925,885.5188,889.6124,511.8105,-377.5866,994154630
