#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005496497_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:07.144 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857018027014,85,369.4465,473.3846,829.1093,-302.2997,-242.8328,562.374,996960989
857018027019,85,369.4677,473.4821,829.0667,-248.0076,-324.7919,556.6202,996960986
857018027020,85,369.4401,473.3783,828.8038,-263.5258,-236.6438,534.1342,996960986
857018027021,85,369.4355,473.339,829.0934,-289.6992,-224.2382,588.208,996960986
857018027022,85,369.3542,473.4476,828.9324,-293.3923,-253.9243,530.9025,996960986
857018027028,85,369.3527,473.3846,829.1953,-277.5259,-236.7365,421.546,996960989
857018027029,85,369.3649,473.3439,829.1715,-299.8578,-280.6461,423.6915,996960989
857019075566,85,369.6,473.2974,829.1198,-290.7091,-288.8177,449.1691,996960989
857019075572,85,369.5602,473.4199,829.1636,-334.568,-215.2631,457.1927,996960989
857019075573,85,369.5179,473.3356,829.1987,-315.3828,-231.1783,590.5514,996960989
857019075574,85,369.4252,473.3993,829.1118,-270.9652,-142.8031,609.4412,996960989
857019075575,85,369.4158,473.3012,829.0308,-368.6465,-279.0902,479.128,996960986
857019075580,85,369.4846,473.3459,829.1397,-277.5784,-249.1723,578.7273,996960989
857019075581,85,369.3925,473.5158,828.9095,-226.0722,-223.688,553.336,996960986
857019075582,85,369.395,473.5059,829.0096,-227.3971,-206.8479,570.3266,996960986
857019075583,85,369.4107,473.3738,829.0753,-261.8937,-181.065,507.009,996960986
857019075588,85,369.4347,473.4233,829.0574,-258.426,-150.0012,525.0745,996960986
857019075589,85,369.3821,473.5015,828.9496,-258.1285,-243.1651,577.9579,996960986
857019075590,85,369.4099,473.5394,828.9612,-273.9753,-174.6422,552.7349,996960986
857019075596,85,369.5114,473.3967,829.2253,-193.1135,-270.4669,558.6599,996960989
857019075597,85,369.4715,473.3935,829.1062,-287.3799,-275.6297,631.0311,996960989
#OK
