#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006712049_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:58.611 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857270783238,85,392.6172,478.3642,855.0571,-121.6771,-480.0413,294.3223,991115540
857270783239,85,392.6439,478.3619,855.0571,-195.3274,-491.7696,291.949,991115540
857270783240,85,392.6263,478.3304,855.0458,-56.4505,-452.4783,368.4028,991115540
857270799609,85,392.5779,478.3403,855.1526,-117.3924,-390.4304,344.1438,991115563
857271831799,85,392.6616,478.3216,855.0204,-69.9712,-497.8345,384.1265,991115540
857271831800,85,392.6833,478.3463,855.0446,-120.9825,-521.7411,281.0742,991115540
857271831806,85,392.6594,478.3165,854.9492,-143.1125,-485.8746,348.6554,991115540
857271831807,85,392.6556,478.2996,855.0468,-69.1601,-366.7689,372.6932,991115540
857271831808,85,392.6493,478.3446,855.0303,-102.5446,-541.2294,294.4454,991115540
857271831814,85,392.6949,478.3433,854.9481,-106.8739,-433.9149,314.15,991115540
857271831815,85,392.6725,478.3123,855.0875,-205.6134,-470.3704,308.243,991115540
857271831816,85,392.6744,478.2475,855.031,-157.5386,-582.0671,389.9812,991115540
857271848185,85,392.6364,478.2631,855.0439,-209.3012,-551.486,331.8478,991115540
857272880383,85,392.6264,478.2437,855.0566,-123.2525,-538.1742,307.7212,991115540
857272880384,85,392.6325,478.3222,854.9988,-87.9476,-438.577,265.463,991115540
857272880390,85,392.5677,478.302,855.0242,-200.4142,-568.6323,312.4399,991115563
857272880391,85,392.6819,478.2236,854.9555,-173.0133,-506.9074,332.2709,991115540
857272880392,85,392.7487,478.2532,855.1429,-71.7697,-502.8463,199.4514,991115540
857272880404,85,392.5405,478.3722,854.9343,80.6582,-424.0738,264.5273,991115563
857311677710,85,392.5999,478.2179,854.9951,48.0945,-391.0288,372.1409,991115540
857312742939,85,392.6772,478.2687,855.1144,-1131.9865,-612.295,204.5636,991115540
#OK
