#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003697398_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:37.806 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857634704775,85,388.1557,488.4459,883.4083,-898.6096,-1205.4143,-433.5478,994047143
857634704776,85,388.2018,488.4591,883.3593,-929.9124,-1126.7056,-569.6259,994047143
857634704780,85,388.2198,488.5015,883.4106,-939.7605,-1319.6113,-539.8329,994047143
857634704781,85,388.1479,488.4863,883.3708,-769.8463,-1296.1711,-354.8022,994047143
857634704782,85,388.1677,488.464,883.4205,-862.123,-1245.2175,-373.4276,994047143
857634704783,85,388.202,488.4636,883.4354,-804.6927,-1191.2968,-607.8121,994047143
857634704784,85,388.2145,488.486,883.3397,-775.4202,-1055.1978,-527.3079,994047143
857634704789,85,388.2258,488.4698,883.3987,-731.1679,-1110.0609,-416.5817,994047143
857634704790,85,388.1672,488.434,883.4136,-733.1766,-1297.629,-394.1809,994047143
857634704791,85,388.2138,488.5067,883.4933,-812.5693,-1231.5258,-379.2181,994047143
857634704792,85,388.1881,488.4361,883.5075,-852.0081,-1260.781,-472.468,994047143
857634704797,85,388.2914,488.338,883.3575,-807.8743,-1229.9535,-394.3545,994047143
857634704798,85,388.2479,488.3001,883.3461,-862.6203,-1147.5377,-360.0841,994047143
857634721161,85,388.224,488.4719,883.4394,-730.2135,-1282.927,-458.5031,994047143
857634721169,85,388.1796,488.5507,883.4009,-778.0309,-1321.9619,-217.3147,994047143
857635753320,85,388.3383,488.3914,883.4257,-620.0143,-1248.0924,-320.2767,994047143
857635753334,85,388.2565,488.4938,883.3674,-780.6127,-1075.8247,-292.7817,994047143
857635753335,85,388.0974,488.5947,883.4558,-837.119,-1271.7219,-553.3812,994047143
857635753341,85,388.2585,488.5347,883.4399,-909.6602,-1283.5043,-433.9249,994047143
857635753342,85,388.1383,488.4745,883.339,-803.1613,-1151.7573,-570.28,994047143
857635753343,85,388.1229,488.5616,883.4265,-706.1243,-1116.1469,-417.9236,994047143
857635753344,85,388.2146,488.3896,883.2386,-867.2934,-1148.6654,-465.8733,994047143
857635753347,85,388.2772,488.3766,883.3342,-985.7013,-1136.5321,-420.289,994047143
857635753348,85,388.1999,488.5005,883.3895,-689.3623,-1136.0939,-471.5387,994047143
857635753349,85,388.1733,488.4596,883.3922,-805.5718,-1249.5098,-426.2249,994047143
857635753350,85,388.1739,488.4661,883.3867,-794.6089,-1208.3458,-433.0636,994047143
857635753351,85,388.2175,488.482,883.3981,-795.574,-1167.5403,-518.8137,994047143
857635753352,85,388.1811,488.4851,883.5987,-777.043,-1212.5085,-394.9345,994047143
857635753355,85,388.3092,488.3259,883.3519,-940.3063,-1240.5481,-481.8659,994047143
857635753356,85,388.1943,488.5276,883.3986,-871.1375,-1332.1238,-451.6584,994047143
857635753357,85,388.2048,488.4626,883.3868,-757.3624,-1165.5903,-429.9317,994047143
857635753358,85,388.1693,488.4809,883.3936,-788.0733,-1180.4235,-434.8437,994047143
857635753359,85,388.1434,488.4752,883.5272,-771.8215,-1280.3867,-483.7522,994047143
857635753365,85,388.1869,488.4944,883.4055,-780.6519,-1197.4052,-455.3657,994047143
857635753366,85,388.2078,488.4366,883.378,-920.0485,-1122.8424,-363.8,994047143
857636801901,85,388.1665,488.5098,883.4479,-990.1695,-1233.6903,-518.7442,994047143
857636801907,85,388.1774,488.4039,883.5351,-667.6808,-1145.7826,-416.2531,994047143
857636801908,85,388.223,488.539,883.3602,-714.1077,-1253.6201,-399.9471,994047143
857636801909,85,388.1781,488.4415,883.3975,-940.6751,-1329.2747,-429.5441,994047143
857636801910,85,388.1951,488.5376,883.4119,-893.5115,-1144.7191,-391.4007,994047143
857636801915,85,388.239,488.5203,883.398,-738.964,-1205.4019,-408.2144,994047143
857636801916,85,388.1236,488.4208,883.3779,-786.5521,-1171.6351,-497.9783,994047143
857636801917,85,388.2511,488.4368,883.4125,-967.1676,-1192.6085,-398.2651,994047143
857636801918,85,388.2159,488.4828,883.3834,-690.8852,-1234.4264,-547.5391,994047143
857636801919,85,388.2706,488.4478,883.5357,-820.7416,-1111.8174,-374.4315,994047143
857636801923,85,388.1895,488.4715,883.3974,-969.9611,-1184.5012,-372.8652,994047143
857636801924,85,388.1715,488.4955,883.4148,-801.1315,-1156.5245,-414.2906,994047143
857636801925,85,388.1587,488.4827,883.3837,-796.5012,-1157.0763,-431.3153,994047143
857636801926,85,388.1481,488.4465,883.3873,-819.5379,-1175.2565,-433.4808,994047143
857636801927,85,388.0305,488.504,883.4257,-819.6773,-1203.2462,-437.3509,994047143
857636801931,85,388.0897,488.4571,883.4634,-829.7872,-1130.82,-514.3113,994047143
857636801932,85,388.1621,488.4286,883.3545,-801.1207,-1196.236,-305.2207,994047143
857636801933,85,388.1628,488.4744,883.3593,-813.0283,-1131.8816,-521.974,994047143
857636801934,85,388.2173,488.4266,883.4038,-817.7358,-1166.9019,-432.2158,994047143
857636801939,85,388.2041,488.363,883.254,-740.7415,-1276.7697,-380.122,994047143
857636801940,85,388.2206,488.445,883.304,-730.9258,-1261.9077,-417.4172,994047143
857636801941,85,388.2061,488.4786,883.3643,-877.3394,-1301.6067,-512.8337,994047143
857636801942,85,388.2455,488.4878,883.4478,-923.2361,-1222.5813,-440.9437,994047143
857675599212,85,388.1478,488.4139,883.3846,-972.1775,-1188.2566,-484.2702,994047143
857675599213,85,388.1472,488.5781,883.3898,-634.0614,-1112.8126,-394.6753,994047143
857675599218,85,388.2772,488.4335,883.3478,-945.1436,-1097.8563,-462.4302,994047143
857675599219,85,388.1595,488.4753,883.4094,-744.5132,-1144.7982,-454.7833,994047143
857675599220,85,388.1877,488.4431,883.3944,-787.4881,-1143.9088,-432.4049,994047143
857675599221,85,388.1248,488.4983,883.3882,-800.2568,-1100.053,-549.3248,994047143
857675599222,85,387.9512,488.4975,883.4426,-823.9108,-1134.0612,-377.5991,994047143
857675599226,85,388.2194,488.4698,883.3428,-989.3867,-1093.3099,-382.4904,994047143
857675599227,85,388.152,488.5259,883.3898,-823.7628,-1146.3257,-458.0554,994047143
857675599228,85,388.2509,488.4708,883.3842,-689.19,-1316.9789,-411.9719,994047143
857675599229,85,388.1991,488.4702,883.403,-737.698,-1277.5604,-453.8185,994047143
857675599234,85,388.1971,488.5124,883.3799,-839.463,-1230.3713,-299.7072,994047143
857675599235,85,388.0863,488.5309,883.3542,-765.7838,-1127.9089,-490.6393,994047143
857675599236,85,388.1507,488.4875,883.3566,-647.1976,-1204.8994,-374.3404,994047143
857675599237,85,388.2115,488.4484,883.3607,-877.0065,-1256.3241,-383.0905,994047143
857675599238,85,388.1598,488.5677,883.4725,-710.6216,-1133.6025,-381.8337,994047143
857675599244,85,388.199,488.5237,883.3991,-845.9386,-1211.0284,-565.7979,994047143
857675599245,85,388.2012,488.4858,883.3752,-788.6437,-1390.4375,-543.6539,994047143
857675599246,85,388.2273,488.4048,883.2833,-875.2451,-1098.1965,-421.2253,994047143
857676647787,85,388.1532,488.4923,883.2524,-709.0381,-1249.229,-517.887,994047143
857676647794,85,388.1507,488.3978,883.5468,-839.6449,-1261.3231,-466.6165,994047143
857676647795,85,388.1712,488.4574,883.3949,-859.9196,-1192.8622,-310.5166,994047143
857676647797,85,388.3759,488.3346,883.372,-968.246,-1211.6266,-450.2795,994047143
857676647802,85,388.2301,488.4355,883.3637,-777.7647,-1022.1833,-467.197,994047143
857676647803,85,388.2338,488.4786,883.3728,-755.2355,-1227.488,-413.1727,994047143
857676647804,85,388.1478,488.4515,883.5031,-879.6558,-1039.2008,-384.8174,994047143
857676647805,85,388.2777,488.3054,883.3694,-895.6899,-1167.4805,-428.6102,994047143
857676647811,85,388.1523,488.4908,883.347,-873.739,-1158.3224,-505.6131,994047143
857676647812,85,388.1574,488.4896,883.4202,-899.3574,-1101.8899,-421.6236,994047143
857676647813,85,388.3027,488.343,883.4064,-849.7944,-1233.8301,-495.1523,994047143
857677696379,85,388.1617,488.4468,883.2576,-914.0712,-1291.0021,-442.6456,994047143
#OK
