#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004758074_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:35.666 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857869339435,85,367.1006,445.7952,912.8739,293.4243,-18.034,-145.9834,994188981
857869339436,85,367.1083,445.685,912.7456,221.8188,-46.2738,-173.9174,994188981
857869339437,85,367.1948,445.717,912.8897,306.1705,-21.9233,-18.5468,994188490
857869339441,85,367.1238,445.7823,912.8899,203.7074,-49.3443,-119.5306,994188981
857869339442,85,367.1124,445.8062,912.9034,196.6155,99.1854,-133.7096,994188981
857869339443,85,367.1498,445.816,912.9186,211.8571,-47.6114,-71.1272,994188981
857869339444,85,367.151,445.8391,912.919,159.1673,47.1241,-187.0673,994188981
857869339445,85,367.1627,445.7266,912.9006,322.121,9.7353,-38.3411,994188981
857869339449,85,367.1364,445.8025,912.8511,257.0809,-261.9226,-160.4302,994188981
857869339450,85,367.0481,445.8131,912.8803,270.0219,-52.2239,-185.1586,994188981
857869339451,85,367.1827,445.7658,912.9196,171.8946,50.6021,-164.3263,994188981
857869339452,85,367.1682,445.8309,912.9462,270.1802,-37.7868,-169.0869,994188981
857869339453,85,367.0612,445.7164,912.7868,268.2906,19.0025,-109.6191,994188981
857870371613,85,367.2075,445.7423,912.7275,159.5486,101.3259,-116.5803,994188490
857870387993,85,367.1804,445.8163,912.9016,383.6335,-47.4057,-272.1414,994188981
857870387994,85,367.0377,445.8427,912.884,381.4311,-27.9034,-95.6853,994188981
857870388001,85,367.1226,445.7824,912.899,173.1092,-7.972,-199.6692,994188981
857870388002,85,367.127,445.8026,912.9028,179.3679,-174.4837,-98.1744,994188981
857870388003,85,367.1355,445.763,912.8724,308.4928,-138.7505,-249.5532,994188981
857870388009,85,367.1063,445.795,912.8801,345.327,-49.9809,-89.2364,994188981
857870388010,85,367.1294,445.8241,912.9164,242.6067,-129.7618,-258.8714,994188981
857870388011,85,367.105,445.7765,912.8631,286.7151,-24.8986,-159.0285,994188981
857870388012,85,367.1114,445.7651,912.8961,252.4245,6.3533,-173.4319,994188981
857870388017,85,367.1184,445.8055,912.874,164.5251,-77.767,-167.2684,994188981
857870388018,85,367.0972,445.7722,912.8911,155.9236,9.2171,-86.9259,994188981
857870388019,85,367.1111,445.7776,912.8751,270.0898,-77.9751,-60.7097,994188981
857870388021,85,366.9948,445.6971,912.7906,188.0831,-40.7062,-240.9311,994188981
857870388026,85,367.1346,445.7925,912.8748,156.9553,-94.5948,-72.0279,994188981
857870388027,85,367.1033,445.7632,912.8439,359.4706,30.3879,-188.9802,994188981
857870388028,85,367.1294,445.6943,912.8146,331.6565,58.6719,-174.8687,994188981
857870388029,85,367.2348,445.8527,912.8536,204.2435,-83.2884,-37.7158,994188490
857871420200,85,367.1668,445.7912,912.7734,165.992,-76.2132,-145.0921,994188981
857871420208,85,367.0675,445.8651,912.9913,136.9107,44.9342,-11.5065,994188981
857871436577,85,367.0602,445.6327,912.9758,264.1328,-1.6024,-238.0225,994188981
857871436578,85,367.1492,445.8143,912.8945,308.7773,-69.5148,-186.6079,994188981
857871436579,85,367.1477,445.7496,912.9127,352.3409,-117.4258,-137.735,994188981
857871436585,85,367.1317,445.7431,912.7805,215.7662,-80.0156,-224.6097,994188981
857871436586,85,367.1544,445.7401,912.8374,205.1268,-111.0997,-284.6526,994188981
857871436588,85,367.0761,445.7905,912.9216,118.6902,36.4232,-97.4779,994188981
857871436593,85,367.1145,445.77,912.8985,218.7178,93.2166,-142.9252,994188981
857871436594,85,367.1242,445.7646,912.9163,216.0436,-36.9996,-259.4256,994188981
857871436595,85,367.0299,445.6976,912.9686,306.8736,0.0611,-232.7537,994188981
857871436596,85,367.0254,445.7348,912.9099,234.3173,-14.4066,-163.5477,994188981
857871436601,85,367.0399,445.7824,912.9693,175.4549,34.9781,-47.5092,994188981
857871436602,85,367.1931,445.7666,912.8826,285.2981,-55.1432,-84.3271,994188490
857871436603,85,367.0963,445.7215,912.84,330.781,20.4066,-175.2582,994188981
857871436604,85,367.1048,445.7715,912.8967,65.6341,-162.7493,-295.9135,994188981
857871436612,85,366.9538,445.7969,912.8779,135.0813,62.7602,-108.7216,994188981
857871436613,85,367.0432,445.7132,912.7285,281.6426,-8.6265,-315.7939,994188981
#OK
