#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001778933_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:07.897 CEST
#QUERYTIME 123 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323147030,85,414.4943,472.1105,862.9942,-312.397,-245.7318,304.6146,991099414
857323147031,85,414.4995,472.1219,862.9777,-323.3548,-228.3866,293.5089,991099414
857323147032,85,414.7934,471.9904,862.8101,-523.5564,-214.3808,326.7866,991099414
857323147038,85,414.5794,471.8088,862.9193,-665.5474,-174.5408,433.9807,991099414
857323147039,85,414.6115,471.8664,862.9323,-600.9619,-337.4351,360.4669,991099414
857323147040,85,414.6214,472.0153,862.8914,-555.1467,-202.6826,468.8342,991099414
857323147045,85,414.445,472.0682,862.7836,-648.4946,-184.8189,322.2404,991099414
857323147046,85,414.7782,472.0485,862.895,-766.534,-215.1163,362.6448,991099414
857323147047,85,414.6408,472.049,862.8926,-669.6918,-342.6203,251.5944,991099414
857323147048,85,414.6427,472.0338,862.8924,-682.4645,-160.5544,489.7323,991099414
857323147053,85,414.4555,472.0595,862.8432,-623.2551,-197.0199,371.8439,991099414
857323147054,85,414.8424,471.8993,862.9041,-659.3167,-215.0094,316.0251,991099414
857323147055,85,414.6445,472.0277,862.9127,-607.4716,-259.5007,377.7627,991099414
857323147056,85,414.6588,472.0329,862.8911,-662.8277,-195.3512,402.8537,991099414
857323147060,85,414.629,472.1046,862.9118,-527.3716,-48.7829,46.333,991099414
857323147061,85,414.5175,472.2029,862.8109,-643.6229,-100.5745,361.0636,991099414
857323147062,85,414.659,471.8061,863.005,-607.6043,-123.2863,300.16,991099414
857323147063,85,414.6632,472.1291,863.0002,-489.0239,-246.5781,303.6404,991099414
857323147064,85,414.6438,472.0464,862.9203,-574.8366,-85.0256,313.5699,991099414
857323147068,85,414.587,472.1215,862.6885,-639.4843,-103.9303,137.5754,991099414
857323147069,85,414.5406,472.0653,862.9352,-501.1418,-236.1896,514.8325,991099414
857323147070,85,414.6687,472.067,862.6894,-620.246,-253.7837,496.7007,991099414
857323147071,85,414.6491,472.0355,862.9064,-653.9831,-188.0649,551.3041,991099414
857323147072,85,414.4822,472.0356,863.0435,-485.7002,-145.0176,449.782,991099414
857323147076,85,414.8073,472.0575,862.7648,-380.1622,-238.3186,256.7915,991099414
857323147077,85,414.7728,472.0256,862.8005,-703.0342,-281.671,492.2787,991099414
857323147078,85,414.5609,471.9957,862.9142,-424.1024,-83.1576,316.32,991099414
857323147079,85,414.6956,471.971,862.957,-589.0165,-208.6186,494.634,991099414
857323147080,85,414.6891,471.9658,862.8939,-502.7063,-458.4389,442.3949,991099414
857323147085,85,414.4888,471.9116,862.7835,-632.6933,-386.2404,284.7366,991099414
857323163425,85,414.6811,471.9741,862.9059,-873.9308,-69.7664,377.5102,991099414
857323163433,85,414.639,471.9909,862.8864,-597.4796,-89.5702,247.9958,991099414
857323163441,85,414.6473,471.9928,862.8862,-580.3237,-131.9978,250.4305,991099414
857323163449,85,414.6519,472.0044,862.8403,-618.0355,-142.2152,346.4915,991099414
857323163450,85,414.7829,472.0065,862.9186,-494.8625,-16.6028,237.754,991099414
857323163457,85,414.6617,472.0115,862.8838,-777.6527,-342.8289,382.9292,991099414
857361944342,85,414.5227,472.1389,862.9384,-320.9406,-278.6441,422.7048,991099414
857361944343,85,414.7354,472.0014,862.8801,-431.9282,-365.9204,217.7413,991099414
857361944351,85,414.6398,471.9957,862.899,-352.695,-275.3013,81.0534,991099414
857361944352,85,414.6863,471.9706,862.8283,-621.8039,-197.1111,430.6448,991099414
857361944358,85,414.5926,472.044,862.8372,-528.1101,-70.6075,300.1465,991099414
857361944359,85,414.6026,471.9655,863.0314,-409.2786,-273.5454,360.0542,991099414
857361944360,85,414.6484,472.0371,862.8999,-564.6848,-254.853,225.3111,991099414
857361944366,85,414.623,471.8515,862.8859,-473.492,-222.7523,423.6999,991099414
857361944367,85,414.6332,472.049,862.9043,-619.4198,-11.4329,376.9448,991099414
857361944368,85,414.6365,472.0266,862.9047,-532.7889,-187.358,541.2292,991099414
857361944373,85,414.6027,472.0338,862.8524,-525.8042,-289.099,530.0535,991099414
857361944374,85,414.5981,472.0098,862.8824,-454.1695,-78.3796,190.2841,991099414
857361944375,85,414.5636,471.9205,862.941,-352.4982,-161.0961,469.2408,991099414
857361944376,85,414.715,472.0881,862.962,-533.5991,-32.7377,362.7239,991099414
857361944381,85,414.6505,472.1875,862.7769,-587.3832,-316.3894,404.3954,991099414
857361944382,85,414.5279,471.9608,863.0011,-602.0172,-180.8469,291.5055,991099414
857361944384,85,414.6766,472.0839,862.8878,-499.3083,-106.8318,258.6357,991099414
857361944388,85,414.83,472.0426,862.8472,-453.2245,-280.9661,367.7065,991099414
857361944390,85,414.6735,472.0269,862.8862,-301.6122,-188.656,284.3728,991099414
857361944391,85,414.5354,472.1323,862.9705,-499.2628,-336.3089,389.63,991099414
857361944392,85,414.5738,471.8332,862.9963,-577.2271,-155.0889,396.0815,991099414
857361944396,85,414.698,472.1992,862.7433,-464.3921,-112.4909,277.3519,991099414
857361944398,85,414.488,471.9093,862.8277,-698.2031,-388.1192,282.2813,991099414
857361960737,85,414.6204,472.0335,862.9039,-536.1749,-235.8682,415.8786,991099414
857361960745,85,414.6573,472.0351,862.9157,-602.7645,-212.991,273.4779,991099414
857361960746,85,414.6693,471.9356,862.8928,-489.1199,-478.557,274.716,991099414
857361960753,85,414.6412,471.7646,862.9077,-641.5873,-61.7526,405.0599,991099414
857361960754,85,414.6405,472.0279,862.9111,-643.9594,-64.8941,195.4624,991099414
857361960761,85,414.6724,472.0764,862.8851,-463.42,-227.6731,413.2908,991099414
857361960762,85,414.6324,471.849,862.9358,-592.4423,-330.8199,413.4607,991099414
857361960769,85,414.5816,471.8578,863.0097,-589.3722,-144.7667,391.8045,991099414
857361960770,85,414.6136,471.9065,862.9445,-614.9818,-61.8125,379.1786,991099414
857362992918,85,414.5309,472.1629,862.8865,-317.387,-200.6828,449.0027,991099414
857362992928,85,414.7213,472.097,862.965,-604.292,-265.2288,413.9538,991099414
857362992933,85,414.5737,472.1431,862.8884,-717.7205,-142.2335,155.8123,991099414
857362992935,85,414.6738,472.0555,862.923,-871.1078,-297.4275,391.9167,991099414
857362992936,85,414.643,472.0204,862.8864,-592.3077,-181.2395,394.2559,991099414
857362992942,85,414.6845,472.0778,862.9164,-603.2644,-320.6754,430.0684,991099414
857362992943,85,414.5135,471.8138,862.7876,-606.6004,-127.0582,461.2792,991099414
857362992944,85,414.6247,471.9369,862.9106,-536.5057,-62.2841,367.2892,991099414
857362992949,85,414.5629,472.0478,862.8146,-581.7328,-265.1221,453.0194,991099414
857362992950,85,414.6583,472.0719,862.873,-653.5146,-177.7053,312.8486,991099414
857362992951,85,414.6627,471.9773,862.9025,-415.1875,-82.9374,425.5912,991099414
857362992952,85,414.5787,471.9869,862.945,-571.0242,95.2649,379.1954,991099414
857362992957,85,414.6344,472.0029,862.9133,-447.7961,-319.8446,628.137,991099414
857362992958,85,414.5742,472.0428,862.9346,-438.2042,-109.8962,427.4053,991099414
857362992959,85,414.6669,472.0098,862.8948,-623.0326,-165.9031,403.4067,991099414
857362992960,85,414.5823,471.7694,862.8896,-650.7274,-244.0207,423.3916,991099414
857362992964,85,414.4803,472.0036,862.9321,-463.4311,86.7014,313.9354,991099414
857362992966,85,414.6324,471.8902,862.9224,-446.0728,-133.9498,367.2421,991099414
857362992967,85,414.5419,471.8893,862.911,-575.048,-94.1683,406.3536,991099414
857362992968,85,414.6564,472.0268,862.902,-652.4692,-377.1505,384.5049,991099414
857362992973,85,414.7022,472.0969,862.8334,-528.6787,-277.3203,456.7735,991099414
857362992976,85,414.3647,472.0423,862.9008,-612.0423,-141.1152,391.3585,991099414
857363009313,85,414.6588,472.0421,862.8792,-544.5148,-245.1642,364.3393,991099414
857363009321,85,414.6391,472.0513,862.9055,-548.8321,-95.8616,564.6744,991099414
857363009322,85,414.606,471.9341,862.9267,-365.2106,-158.709,395.8984,991099414
857363009329,85,414.5961,472.0634,862.939,-531.1691,-465.048,428.5359,991099414
857363009331,85,414.6447,471.9981,862.9754,-434.9296,-180.3994,533.5311,991099414
857363009337,85,414.6466,472.0088,862.8836,-739.9735,-357.3759,451.2369,991099414
857363009338,85,414.6392,471.9343,862.9279,-580.1628,-11.1939,409.6919,991099414
857363009339,85,414.7006,472.071,862.9639,-600.8401,-409.5365,389.7284,991099414
857363009345,85,414.6493,472.0218,862.8878,-583.5131,-414.586,321.7389,991099414
857363009347,85,414.3965,472.0056,862.9036,-644.5396,-1.8528,353.7398,991099414
857363009353,85,414.3502,472.1138,862.9053,-653.9694,-111.7105,400.0863,991099414
857363009354,85,414.6526,471.8819,862.9482,-850.4992,-113.5876,298.5921,991099414
857364041502,85,414.4981,472.1376,862.7998,-351.5479,-142.4303,466.6076,991099414
857364041510,85,414.454,472.1639,863.071,-613.6454,-278.1669,297.7867,991099414
857364041511,85,414.5526,471.8763,862.7592,-582.0366,-78.2556,351.871,991099414
857364041512,85,414.5447,472.0424,862.8601,-469.7151,91.9035,326.5496,991099414
857364041517,85,414.584,472.1845,862.7316,-589.9186,-170.4283,188.3666,991099414
857364041518,85,414.6326,472.002,862.9044,-427.9741,-134.7931,439.5058,991099414
857364041519,85,414.6912,472.0193,862.9016,-597.5457,-37.7605,355.2123,991099414
857364041520,85,414.6654,472.019,862.8889,-457.9513,-328.9765,224.6112,991099414
857364041525,85,414.607,472.1159,862.7458,-599.2242,-271.7718,284.5937,991099414
857364041526,85,414.6253,472.0532,862.9343,-395.9209,-128.5837,389.3362,991099414
857364041527,85,414.6435,471.9376,862.8908,-448.5286,-181.9108,462.584,991099414
857364041528,85,414.504,471.9507,862.9255,-365.7833,-264.8749,333.9135,991099414
857364041533,85,414.6435,472.0021,862.8965,-838.6741,-179.7281,499.6545,991099414
857364041534,85,414.6303,472.0108,862.8994,-538.2575,-417.3158,527.2643,991099414
857364041535,85,414.7044,471.792,862.9654,-532.9713,-292.926,419.1354,991099414
857364041536,85,414.6661,472.0856,862.8867,-496.1487,-251.7267,290.824,991099414
857364041541,85,414.6019,472.1577,862.9086,-429.6909,72.5467,388.8456,991099414
857364041542,85,414.6581,472.1343,862.7764,-470.8223,-132.3545,306.6263,991099414
857364041543,85,414.6653,472.0764,862.8803,-528.0215,-239.9904,399.7342,991099414
857364041544,85,414.6579,472.052,862.8909,-598.7308,-369.6535,310.0306,991099414
857364057883,85,414.3712,471.8839,862.7261,-398.6035,-223.9516,442.528,991099414
857364057889,85,414.6547,471.9528,862.9031,-584.6747,-313.0462,240.125,991099414
857364057891,85,414.4468,471.9045,862.7777,-398.238,-191.4862,481.9026,991099414
857364057898,85,414.6659,472.0028,862.8607,-829.2314,-243.1214,477.6938,991099414
857364057899,85,414.6358,472.0481,862.8578,-691.3699,-318.8867,539.7866,991099414
857364057905,85,414.6653,472.0411,862.8757,-460.3201,-434.4774,352.4066,991099414
857364057907,85,414.7037,471.9867,862.9027,-680.0435,-50.4807,431.2854,991099414
857364057913,85,414.6082,472.0042,862.9278,-439.9792,7.2182,316.1917,991099414
857364057914,85,414.6493,472.0383,862.9449,-558.9844,-5.5506,220.2064,991099414
857364057915,85,414.8151,471.9758,862.8181,-418.8484,-144.4356,321.9965,991099414
857364057916,85,414.6511,471.8565,862.8412,-801.5673,-229.6498,488.9592,991099414
857364057921,85,414.6625,472.0733,862.8762,-477.0878,-273.763,305.9564,991099414
857364057923,85,414.5809,471.8598,862.8795,-820.2021,-73.0005,370.5506,991099414
857364057929,85,414.455,472.156,862.9069,-474.2809,-285.7909,449.7239,991099414
857364057930,85,414.4008,472.1184,862.9238,-663.2568,-4.6273,410.0621,991099414
857365090086,85,414.5875,472.1439,862.9523,-761.4439,-187.7251,493.5027,991099414
857365090087,85,414.5883,471.9665,862.7791,-482.5143,-61.9869,274.701,991099414
857365090094,85,414.4155,471.9762,862.8907,-407.9832,-243.0205,341.7537,991099414
857365090095,85,414.6468,471.943,862.9265,-461.0914,-247.6384,319.4,991099414
857365090096,85,414.4961,472.0642,862.9467,-649.2972,-265.2642,463.4091,991099414
857365090102,85,414.5816,472.0102,862.8799,-617.5518,-337.8416,250.1013,991099414
857365090103,85,414.646,471.9557,862.8929,-811.2639,-273.6835,455.8822,991099414
857365090104,85,414.5635,472.0666,862.9601,-371.1492,-213.0775,221.227,991099414
857365090110,85,414.6291,472.0426,862.9304,-508.2137,-47.2022,598.7203,991099414
857365090111,85,414.6119,471.8983,862.9877,-578.2573,-231.7451,374.562,991099414
857365090112,85,414.6667,471.8234,862.9901,-533.3506,-275.015,379.8353,991099414
857365090119,85,414.4965,472.1453,863.0146,-416.8969,-135.5892,331.8918,991099414
857365090120,85,414.669,472.1118,862.9415,-373.5627,-194.319,385.4996,991099414
857365090127,85,414.6667,472.0345,862.83,-896.1481,-282.0274,428.0887,991099414
857365090128,85,414.5212,471.9837,862.8707,-818.5227,-152.408,520.8201,991099414
857365106473,85,414.5117,471.8611,862.9194,-641.9941,-166.859,356.0452,991099414
857365106474,85,414.6747,471.966,862.9049,-313.0924,-355.5583,388.4544,991099414
857365106475,85,414.6487,471.9729,862.9291,-539.8941,-107.4918,288.5631,991099414
857365106476,85,414.6338,472.0567,862.9895,-615.8748,-136.7887,315.8882,991099414
857365106481,85,414.6796,471.9055,862.9059,-764.622,-158.9745,355.8283,991099414
857365106482,85,414.5358,472.0622,862.9963,-539.0369,-61.3225,255.5497,991099414
857365106484,85,414.4256,471.8538,862.7548,-683.0253,-77.791,456.2002,991099414
857365106489,85,414.4872,472.0625,862.9486,-584.9915,-53.3417,352.3811,991099414
857365106490,85,414.6493,471.9142,862.8085,-643.7064,-325.7108,268.2878,991099414
857365106491,85,414.4705,471.9598,862.8176,-734.4415,-56.2666,490.9399,991099414
857365106497,85,414.6441,472.0747,862.9918,-545.2,-221.082,271.2603,991099414
857365106505,85,414.816,471.9542,862.8731,-810.2389,-232.0315,296.6438,991099414
857366155041,85,414.6431,472.0493,862.6549,-565.3771,-71.6062,217.2698,991099414
857366155044,85,414.7326,472.1247,862.7881,-617.3553,-181.1773,488.4389,991099414
857367203610,85,414.717,472.0774,862.6709,-557.3438,-46.7036,330.3028,991099414
857368252190,85,414.684,472.0829,862.92,-566.011,-502.1009,138.2202,991099414
#OK
