#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002642141_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:07.859 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857111284621,85,368.4739,465.4077,838.152,28.6886,52.1374,601.5079,997167965
857112333149,85,368.6666,465.512,838.1855,43.2902,348.1231,599.2132,997167965
857112333157,85,368.3835,465.4114,838.3115,252.9866,94.1544,783.5455,997167965
857112333171,85,368.5494,465.4405,838.0272,96.0678,37.7582,649.1545,997167965
857112333172,85,368.5172,465.3412,838.3308,189.7461,259.5484,774.7637,997167965
857112333179,85,368.6411,465.6548,838.217,172.8706,106.3541,593.0923,997167965
857112333181,85,368.5436,465.4979,838.2387,-212.3763,-118.3423,748.5871,997167965
857112333187,85,368.6206,465.5716,838.1664,208.9866,27.8273,629.0041,997167965
857112333188,85,368.3656,465.4064,838.3727,24.8503,118.0695,808.2643,997167965
#OK
