#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000300833_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:31.872 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857415405128,85,389.9286,465.6905,871.715,-1462.3174,165.1669,683.4989,991135321
857415405135,85,390.3948,465.7916,871.8851,-2074.2837,-95.9847,410.6875,991135321
857415405136,85,390.0435,465.8745,871.9366,-1471.8704,84.3637,93.3505,991135320
857415405144,85,390.2442,465.8352,871.6584,-2111.1975,-61.443,478.2465,991135320
857415421495,85,389.8793,466.0937,872.0067,-1572.3602,21.0393,484.8637,991135320
857415421496,85,390.0479,465.6474,871.9346,-1498.6971,55.0713,800.2087,991135321
857415421501,85,390.0004,465.999,872.0363,-1539.7004,-15.5516,363.629,991135320
857415421502,85,389.8734,465.9842,872.0617,-1513.8453,-16.4873,507.2948,991135320
857415421503,85,390.1122,465.7479,871.6653,-1890.2998,-484.4118,229.9167,991135321
857415421506,85,390.0008,465.7863,871.5883,-1998.0249,-258.9323,363.2033,991135321
857415421507,85,390.0209,465.6284,871.6024,-1795.0682,-347.2686,395.8076,991135321
857415421508,85,390.1362,465.8116,871.672,-1654.9891,-557.1955,104.8707,991135321
857415421509,85,389.7853,465.9644,872.0304,-1609.4237,88.5608,614.4486,991135320
857415421510,85,389.8091,465.9161,871.9828,-1680.0887,88.4863,702.6248,991135320
857415421511,85,390.1077,466.0296,871.8341,-1477.0782,-264.7151,187.9623,991135320
857415421512,85,390.1731,465.8987,871.5869,-1809.4097,-553.6286,403.6985,991135320
857415421513,85,389.8665,465.7765,871.5071,-1852.91,-209.9116,481.0613,991135321
857415421514,85,389.8199,465.7353,871.541,-1816.5018,-164.2435,538.9197,991135321
857415421515,85,389.9583,465.9963,871.9066,-1465.7584,-110.2594,139.2516,991135320
857415421516,85,389.8376,466.0478,872.0674,-1536.4849,1.9473,444.3829,991135320
857415421517,85,389.8467,465.8039,871.8676,-1674.0538,180.5502,836.6995,991135321
857415421518,85,389.9207,465.6822,871.6768,-1908.3472,-1.9531,801.5087,991135321
857415421519,85,390.0683,465.6988,871.582,-1954.284,-384.3629,650.9529,991135321
857415421521,85,389.8847,465.8082,871.8648,-1715.2133,-172.7876,884.7188,991135321
857415421522,85,390.1234,465.8982,871.8922,-1581.6744,-74.2311,11.5676,991135320
857415421523,85,390.102,466.0017,871.975,-1571.4714,-31.0647,216.1678,991135320
857415421524,85,389.9185,465.8639,871.9614,-1539.6155,201.4722,701.0155,991135320
857415421525,85,390.3471,465.9032,871.5184,-1848.9258,-353.3863,413.7365,991135320
857415421527,85,390.3506,466.1794,871.8188,-1393.9183,-42.5257,276.5527,991135320
857415421529,85,390.3282,465.8719,872.022,-1275.6261,-100.9933,376.0705,991135320
857415421530,85,390.5363,465.7485,871.6481,-1838.8058,-98.0571,349.8089,991135321
857415421531,85,390.1208,465.767,871.5524,-2095.268,-69.1189,547.2291,991135321
857415421532,85,389.948,465.7081,871.5475,-1932.8793,-133.6627,745.5392,991135321
857415421535,85,389.8281,466.0344,872.1021,-1424.9473,283.4994,391.9048,991135323
857415421541,85,390.0285,466.0592,872.0063,-1334.0226,203.657,280.2742,991135320
857416453692,85,390.1901,465.9614,871.4722,-1686.2185,118.6552,284.1625,991135320
857416453693,85,390.0692,465.7841,871.8808,-1289.3109,-439.5992,614.1185,991135321
857416453694,85,390.341,465.7952,871.7814,-1800.6948,-93.3219,246.4165,991135321
857416453695,85,390.0172,465.7469,871.7233,-1453.5732,420.7686,636.8531,991135321
857416453696,85,390.2384,465.7697,871.9637,-1637.0342,-100.4953,382.2294,991135321
857416453697,85,389.9174,465.7127,872.0944,-1516.3488,-429.5963,488.9424,991135322
857416453700,85,389.8232,465.8425,872.028,-1615.8977,-254.3277,631.037,991135320
857416453701,85,390.0159,465.7232,872.0151,-1492.976,-10.8032,172.1327,991135321
857416453703,85,389.7869,465.7424,871.8345,-1685.0824,-151.5756,603.0388,991135321
857416453704,85,390.0809,465.8794,871.6718,-1873.6738,-159.7526,456.3606,991135320
857416453709,85,389.7579,465.8058,871.8278,-1768.2524,-298.3232,680.9405,991135321
857416453710,85,390.089,465.901,871.5266,-1777.1193,-119.4046,144.4312,991135320
857416453711,85,389.9938,465.9455,871.9625,-1747.8054,-71.0477,635.7888,991135320
857416453712,85,390.0184,465.7911,871.7486,-1915.9504,-382.373,-151.0193,991135321
857416453719,85,389.9668,465.7572,872.03,-1437.9814,78.9217,360.8118,991135321
857416453728,85,389.6813,465.874,871.9031,-1429.2682,-72.8974,489.6642,991135320
857416470070,85,390.2527,465.5714,871.5426,-1765.353,-220.6477,300.3799,991135321
857416470071,85,389.8457,466.1078,872.0729,-1613.8685,30.5224,424.3075,991135323
857416470072,85,389.9856,465.6662,871.7228,-1551.9514,-248.5246,938.4918,991135321
857416470073,85,389.7715,465.8064,871.9257,-1815.2076,-23.6567,405.2175,991135321
857416470074,85,389.8207,465.807,871.7332,-1536.1567,-182.123,333.107,991135321
857416470077,85,390.1661,465.8108,871.7559,-1962.7549,-59.9455,60.0133,991135321
857416470078,85,390.0382,465.8072,871.4571,-1730.6716,-69.6341,398.3304,991135321
857416470079,85,389.9076,465.6773,871.5438,-1829.8531,-84.8153,464.9701,991135321
857416470080,85,389.8531,465.8084,872.0103,-1615.2964,216.5607,496.758,991135321
857416470081,85,389.9947,465.848,871.7702,-2015.8807,2.445,911.5898,991135320
857416470082,85,390.0555,465.843,871.7789,-1547.4447,-23.1731,523.2378,991135320
857416470083,85,390.0533,465.957,871.5948,-1672.856,-176.1801,631.259,991135320
857416470084,85,390.0341,465.8713,871.7949,-1416.7454,-279.0468,180.4585,991135320
857416470085,85,390.026,465.7998,871.6182,-1734.2024,-98.1874,620.9824,991135321
857416470086,85,389.9676,465.7092,871.558,-1937.7244,-192.7268,351.1875,991135321
857416470087,85,390.0158,466.0962,871.9915,-1485.8927,-32.6064,289.7939,991135320
857416470088,85,389.9472,465.5917,871.6804,-1885.645,-136.8454,722.1639,991135321
857416470089,85,390.142,465.8256,871.817,-1285.1053,-178.5019,671.2164,991135320
857416470090,85,389.9876,465.8278,871.779,-1533.5676,-321.6368,693.6046,991135320
857416470091,85,390.0237,465.8093,871.8435,-1196.1755,-153.9852,599.0213,991135321
857416470092,85,389.9688,465.818,871.7379,-1144.5991,37.5714,382.1443,991135321
857416470093,85,390.0628,465.7731,871.639,-1712.9763,10.6171,675.0681,991135321
857416470094,85,389.7754,465.6817,871.4966,-1837.6885,-103.5923,471.4111,991135321
857416470095,85,389.9296,466.0075,872.0202,-1485.1448,195.4067,453.2682,991135320
857416470096,85,390.1913,465.9643,871.5773,-1745.738,-509.1973,313.1891,991135320
857416470097,85,389.9754,465.7726,871.6855,-1473.5133,-69.2273,893.0165,991135321
857416470098,85,390.0829,465.8101,871.7347,-1724.2338,124.5827,307.8436,991135321
857416470099,85,390.0708,465.8389,871.7532,-1437.8091,131.6474,28.0982,991135320
857416470100,85,390.1386,465.861,871.8,-1669.3905,-60.4504,244.4612,991135320
857416470101,85,390.1978,465.7732,871.6925,-1372.6505,-368.1981,548.5319,991135321
857416470102,85,390.1904,465.7805,871.5765,-1609.3093,-386.9044,198.5777,991135321
857416470103,85,389.9263,466.0205,872.0208,-1505.8123,173.5808,431.3148,991135320
857416470104,85,390.1584,466.0112,871.6194,-1713.1632,-482.6331,198.9015,991135320
857416470105,85,390.1008,465.866,871.7354,-2110.166,-209.7591,124.3886,991135320
857416470106,85,390.0861,465.809,871.6597,-1639.8398,-97.2313,751.4086,991135321
857416470107,85,390.0709,465.8511,871.7449,-1075.4648,222.446,718.1799,991135320
857416470108,85,390.0337,465.7738,871.7125,-2007.7809,26.9682,544.2578,991135321
857416470109,85,390.0475,465.7257,871.6863,-1864.5469,347.7911,689.6613,991135321
857416470110,85,389.7607,465.9078,872.0209,-1448.2777,36.4197,393.3904,991135320
857416470111,85,389.8568,465.7168,871.9143,-1540.6349,212.5438,591.6946,991135321
857416470114,85,390.1532,465.874,871.695,-1431.0414,313.2423,670.7842,991135320
857416470115,85,390.0924,465.8689,871.8169,-1245.1808,127.8511,554.0662,991135320
857416470116,85,390.1355,465.7845,871.501,-1926.6212,-148.8081,641.8492,991135321
857416470117,85,390.2201,465.9214,871.8677,-1379.3129,-122.0838,490.4914,991135320
857416470118,85,390.1044,465.9334,871.7999,-1208.7834,-132.534,44.1055,991135320
857416470122,85,389.8553,465.986,871.6058,-1487.6405,-118.1576,698.6356,991135320
857416470123,85,390.2919,465.6212,871.6825,-1709.9055,17.6601,414.6799,991135321
857416470124,85,390.157,465.8159,871.8112,-1235.3489,-365.4387,111.4131,991135321
857417502262,85,390.1153,465.9204,871.7105,-1924.6094,59.5659,30.6342,991135320
857417502263,85,390.0271,465.8398,871.7486,-2002.6173,-405.8898,525.731,991135320
857417502264,85,390.073,465.851,871.7923,-1959.5247,-457.218,78.3122,991135320
857417502268,85,390.1235,465.7345,871.8783,-1267.444,-147.1161,463.938,991135321
857417502269,85,390.3197,465.6373,871.929,-1485.4421,-64.3123,196.2019,991135321
857417502270,85,390.2153,465.6258,871.8854,-1696.3386,38.2336,389.1921,991135321
857417502271,85,390.027,465.8571,871.7747,-1615.1488,150.3876,124.8313,991135320
857417502272,85,390.0339,465.8146,871.7285,-1986.5872,271.8072,516.7635,991135321
857417502273,85,390.045,465.5647,871.8783,-1542.0481,154.7278,77.7178,991135321
857417502275,85,389.9805,465.7788,872.0723,-1532.0853,-248.3566,251.72,991135322
857417502276,85,389.9564,465.8323,871.5356,-1513.1965,117.7247,698.0859,991135320
857417502278,85,390.103,465.8741,871.7169,-1997.808,143.1909,582.7769,991135320
857417502279,85,390.0751,465.8322,871.6696,-1846.1337,203.3423,512.5607,991135320
857417502280,85,390.056,465.8305,871.7549,-1250.9841,-352.1909,127.4377,991135320
857417502281,85,390.2899,466.1242,871.7969,-2033.2816,-234.9518,609.787,991135320
857417502282,85,390.0641,465.5892,871.6401,-1479.8186,340.4485,317.6514,991135321
857417502284,85,390.133,466.0226,871.5299,-1681.4626,-146.5716,328.7241,991135320
857417502285,85,390.1424,465.821,871.9362,-1606.91,58.0653,311.624,991135320
857417502286,85,389.8822,465.8438,871.657,-1745.2408,-267.1115,430.6063,991135320
857417502287,85,390.0635,465.827,871.7532,-1317.109,279.8985,975.7577,991135320
857417502288,85,390.0335,465.8256,871.7488,-1422.4739,-597.7066,342.9966,991135320
857417502292,85,390.2683,465.6935,871.9411,-1806.6062,-275.8123,211.4787,991135321
857417502294,85,390.0826,465.895,871.95,-1383.3282,132.3797,313.9553,991135320
857417502295,85,389.875,465.8384,871.7512,-1598.0079,6.1775,607.3808,991135320
857417502296,85,390.0664,465.7528,871.5259,-1791.3124,-201.7503,456.3875,991135321
857417502300,85,390.0503,465.6332,871.7731,-1504.1635,412.3107,257.0057,991135321
857417502302,85,390.2553,466.0316,871.7507,-1587.3802,-21.2429,362.5158,991135320
857417502303,85,389.8334,465.8412,871.8047,-1795.8661,32.9988,207.6551,991135320
857417502304,85,390.0695,465.7819,871.7898,-1707.3302,-295.8398,690.4392,991135321
857417502311,85,389.9732,465.8423,871.7935,-1526.147,-6.9053,381.0359,991135320
857417502312,85,390.2509,465.8409,871.6448,-1845.2339,-128.5242,748.3716,991135320
857417502318,85,389.7999,465.8353,871.7922,-1479.7539,20.2245,941.5129,991135320
857417502319,85,390.0414,465.813,871.5831,-2073.181,50.435,331.161,991135321
857417502320,85,390.2851,465.7999,871.6559,-1556.2487,-10.556,294.257,991135321
857417502328,85,390.0616,465.7692,871.5767,-2019.0188,136.9573,294.4266,991135321
857417518641,85,389.7969,465.8515,871.7413,-1357.5096,-35.3972,420.6874,991135320
857417518642,85,390.2943,465.9025,871.5666,-1555.6902,-105.2145,425.3948,991135320
857417518643,85,390.132,465.9826,871.8602,-1828.6185,-224.9852,299.2287,991135320
857417518644,85,389.8629,465.8163,871.7465,-1251.0012,-100.8995,569.7109,991135321
857417518645,85,389.9962,465.8025,872.001,-1625.9011,-199.3769,349.3503,991135321
857417518646,85,389.9695,465.8491,871.4668,-1718.5754,-40.3535,394.3723,991135320
857417518647,85,390.1693,465.9396,871.7487,-1894.8536,-117.3816,22.5457,991135320
857417518648,85,390.3613,465.8936,871.963,-1614.5436,120.9543,216.8626,991135320
857417518649,85,389.9732,465.8472,871.6968,-1704.0829,21.8623,339.8664,991135320
857417518650,85,390.0564,465.8304,871.763,-1145.5574,-139.6737,347.601,991135320
857417518651,85,390.0428,465.8375,871.8052,-1892.4948,29.7914,862.3491,991135320
857417518653,85,389.9569,465.8241,871.7836,-1113.383,-101.0493,463.1654,991135320
857417518654,85,390.0697,465.9095,871.6896,-1894.307,-257.9726,634.7858,991135320
857417518655,85,390.1193,465.7178,871.6593,-1548.2917,-221.5488,416.7706,991135321
857417518656,85,390.0448,465.9586,871.5777,-1729.8569,-161.2638,77.1366,991135320
857417518657,85,390.0743,465.8297,871.733,-1785.2295,51.419,665.5981,991135320
857417518658,85,390.0612,465.8299,871.7622,-1313.6908,-330.4423,316.0437,991135320
857417518659,85,390.0622,465.8191,871.7318,-1285.4697,-351.7057,455.111,991135321
857417518660,85,390.0491,465.8044,871.8004,-1653.1322,57.8756,928.9468,991135321
857417518661,85,390.1492,465.9213,871.7341,-1651.9314,-211.1088,257.7623,991135320
857417518662,85,390.1234,465.8893,871.8328,-1336.2107,110.2176,467.0301,991135320
857417518665,85,390.1295,465.8845,871.6016,-1510.7076,-66.5068,284.5736,991135320
857417518666,85,390.0653,465.8387,871.7672,-1318.6598,2.851,858.5211,991135320
857417518667,85,390.0989,465.8368,871.7552,-2011.4281,137.7455,473.6288,991135320
857417518668,85,389.9847,465.7897,871.7197,-1433.0781,68.2034,275.5599,991135321
857417518669,85,390.1377,465.7907,871.7823,-1730.1821,-21.9755,43.3862,991135321
857417518670,85,390.0822,465.7948,871.5612,-1783.4928,-102.0758,691.5052,991135321
857417518671,85,389.7858,465.8123,871.7377,-1569.731,-11.3059,523.5588,991135321
857417518673,85,390.1485,465.8592,871.7625,-1854.1973,-309.7286,209.6748,991135320
857417518674,85,390.062,465.8358,871.7396,-1121.2345,-236.3536,124.5379,991135320
857417518675,85,390.0288,465.8085,871.7512,-1481.9072,-218.076,389.8692,991135321
857417518676,85,390.1724,465.8468,871.774,-1819.588,-173.4478,454.6223,991135320
857417518677,85,390.0772,465.8652,871.7866,-1608.6823,-177.5295,656.247,991135320
857417518678,85,389.9968,465.8526,871.8728,-1786.8867,-101.8658,647.8624,991135320
857417518679,85,390.0854,465.8085,871.6558,-2058.004,145.4177,858.9777,991135321
857417518680,85,390.1408,465.6288,871.7279,-1723.1583,346.7462,592.2515,991135321
857417518681,85,390.0633,465.852,871.7606,-1659.605,286.8506,340.7339,991135320
857417518682,85,390.0888,465.8161,871.7417,-2038.9124,-18.8087,509.5438,991135321
857417518683,85,390.0631,465.8181,871.7411,-1280.2749,-174.0637,130.9206,991135321
857417518684,85,390.0041,465.8519,871.7366,-1390.2521,87.7822,278.9096,991135320
857417518685,85,390.0686,465.8184,871.7748,-1210.6713,-86.6691,704.0353,991135321
857417518686,85,390.1561,465.864,871.6779,-1622.8823,-42.9817,506.9409,991135320
857417518689,85,390.0013,465.9027,871.7582,-1587.2618,199.07,249.4608,991135320
857417518690,85,390.1251,465.8059,871.6434,-1798.5767,-457.6556,420.133,991135321
857417518691,85,390.0643,465.8159,871.717,-1610.6223,-274.2622,334.6134,991135321
857417518692,85,390.0373,465.9346,871.6766,-1680.6666,-50.7268,370.9343,991135320
857417518693,85,390.1321,465.85,871.751,-1899.6395,-154.9298,347.8989,991135320
857417518694,85,390.3153,465.8921,871.6024,-1762.8326,-268.0435,393.7379,991135320
857417518695,85,389.9342,465.8615,872.0539,-1689.6407,-130.7855,544.8465,991135320
857417518697,85,390.0399,465.7197,871.5667,-1526.1442,-150.6141,140.7163,991135321
857417518698,85,390.0256,465.9217,871.8943,-1790.2518,-280.0917,548.6992,991135320
857417518699,85,390.2802,465.7635,871.8884,-1641.7877,44.7781,314.7447,991135321
857417518700,85,390.2471,465.7968,871.7307,-1966.7524,-5.8971,621.1873,991135321
857417518701,85,389.9391,465.8516,871.7289,-1912.9197,-278.8486,257.4831,991135320
857417518702,85,389.7437,465.7919,871.68,-1728.51,-50.5738,403.9886,991135321
857417518705,85,389.9252,465.8823,871.8501,-1268.2958,-382.7903,555.3009,991135320
857417518706,85,390.2399,465.6465,871.688,-1523.2825,-188.3612,246.2653,991135321
857417518707,85,389.861,465.8064,871.8018,-1515.7648,-316.2658,367.4005,991135321
857417518708,85,390.2481,465.8655,871.6683,-1843.8848,-16.7392,666.693,991135320
857417518709,85,390.188,465.9625,871.9562,-1563.0898,173.0801,688.5919,991135320
857417518714,85,390.0013,465.892,871.7916,-2082.5005,288.6758,80.8081,991135320
857417518715,85,390.0765,465.8943,872.0214,-1956.0201,229.8658,183.7058,991135320
857417535033,85,389.9578,465.6474,871.6551,-1676.1473,-490.7069,687.3658,991135321
857417535041,85,389.9777,465.8644,871.6532,-1244.7584,-520.2697,284.229,991135320
857418534464,85,389.9604,465.704,872.072,-1588.5206,-54.6565,45.2318,991135322
857418550832,85,390.2601,465.725,871.7106,-1548.7938,-100.8857,618.5993,991135321
857418550838,85,390.008,465.8372,871.9079,-1962.0029,-299.0886,714.6457,991135320
857418550839,85,390.0674,465.8924,871.6931,-1592.0455,-456.4867,915.711,991135320
857418550840,85,390.1944,465.8894,871.7323,-1434.1448,-150.5891,382.8199,991135320
857418550843,85,390.2748,465.6766,871.9269,-1657.1013,-346.2539,315.7603,991135321
857418550844,85,389.9553,465.6639,871.688,-1737.6403,156.356,471.4871,991135321
857418550845,85,390.1463,465.7057,871.5256,-1658.1895,53.0861,506.8853,991135321
857418550846,85,390.0525,465.8246,871.7521,-1537.1177,431.3112,557.2517,991135320
857418550847,85,390.0305,465.6751,871.7204,-1598.2924,-19.8725,326.0914,991135321
857418550848,85,390.0904,465.8419,871.7182,-1995.4031,-509.9587,445.1205,991135320
857418550850,85,389.9077,465.923,871.968,-1527.2125,-394.6203,364.9386,991135320
857418550851,85,390.1131,465.9242,871.4951,-1710.3308,143.5316,553.5433,991135320
857418550852,85,390.0292,465.9909,871.6586,-1684.5411,-160.3611,412.459,991135320
857418550853,85,390.1071,465.8736,871.6403,-1474.0862,-360.4536,256.2812,991135320
857418550854,85,390.0725,465.7952,871.7181,-1660.0192,2.9832,424.188,991135321
857418550855,85,390.0904,465.8401,871.7562,-1432.3031,-178.5733,318.9344,991135320
857418550856,85,390.0457,465.8713,871.7702,-1482.9766,280.1964,337.9295,991135320
857418550859,85,389.9545,465.7042,871.472,-1571.2516,97.7722,481.5141,991135321
857418550860,85,389.8972,465.7669,871.8187,-1490.0753,-298.3095,813.9569,991135321
857418550861,85,390.091,465.9774,871.8719,-1496.4099,-157.6616,728.1843,991135320
857418550862,85,390.0616,465.8299,871.8888,-1529.6946,-104.215,348.8824,991135320
857418550863,85,390.0824,465.7939,871.8058,-1687.0564,-45.6208,293.2092,991135321
857418550864,85,390.1139,465.8022,871.7763,-1945.4027,285.1651,681.9857,991135321
857418550868,85,390.0348,465.7882,871.8488,-2088.8337,-171.4813,582.9111,991135321
857418550869,85,390.2003,465.9211,871.6774,-1261.8048,-36.8458,556.2925,991135320
857418550870,85,390.06,465.8122,871.7803,-1620.2882,-166.0258,266.9716,991135321
857418550871,85,390.1117,465.8101,871.724,-1738.2561,-179.9732,184.6344,991135321
857418550872,85,390.0692,465.8521,871.7917,-1389.7695,-3.0036,622.1825,991135320
857418550876,85,390.0451,465.9437,871.5007,-1525.1611,9.1893,566.2087,991135320
857418550877,85,389.9444,465.8243,871.6154,-1792.7622,112.5715,107.04,991135320
857418550878,85,389.8391,465.9595,871.6068,-1474.8363,-7.8134,362.5584,991135320
857418550879,85,390.0606,465.9169,871.7578,-1758.6703,-235.8463,884.5591,991135320
857418550880,85,390.0632,465.819,871.7289,-1580.8312,-217.5552,436.9291,991135321
857418550883,85,390.5136,465.9753,871.8699,-2022.7245,-134.7508,560.8597,991135320
857418550885,85,390.0195,465.7778,871.7662,-2229.3699,13.9797,162.7188,991135321
857418550886,85,389.9541,465.8757,871.8281,-1876.7416,-4.7327,254.1721,991135320
857418550887,85,389.8565,465.8819,871.6774,-1499.6947,224.9393,243.8924,991135320
857418550888,85,390.0406,465.7575,871.7217,-1756.107,-156.6003,266.2888,991135321
857418550894,85,390.0345,465.735,871.5031,-1611.6311,-43.0833,811.1402,991135321
857418550895,85,389.753,465.8269,871.5583,-1588.9828,-133.0548,483.8362,991135320
857418550896,85,389.9021,465.9262,871.9095,-1705.5704,-206.1886,211.3806,991135320
857418550903,85,390.0681,465.8311,871.544,-2048.036,-67.659,243.6286,991135320
857418550904,85,390.2368,465.8096,871.6531,-1533.5298,-17.1004,79.52,991135321
857418550912,85,390.3628,465.5817,871.6027,-1966.1733,100.5566,604.1699,991135321
857418567209,85,389.8541,465.8794,871.8813,-1397.4406,-80.0441,160.4645,991135320
857418567210,85,389.9536,465.8628,871.8744,-1600.8472,-10.8386,413.7005,991135320
857418567211,85,390.175,465.7927,871.5876,-1704.4463,-51.2771,729.6492,991135321
