#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003113999_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:08.797 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857331747814,85,368.7464,515.3171,848.7772,60.9476,-562.8442,-139.4558,809531449
857331747815,85,368.763,515.3322,848.7646,-0.5855,-614.9695,-55.8051,809531449
857331747816,85,368.7266,515.3476,848.7837,-129.717,-608.3082,-165.1918,809531449
857331747822,85,368.7433,515.307,848.826,-105.7432,-681.9249,-73.5352,809531449
857331747823,85,368.7974,515.3284,848.7919,-9.5088,-603.0098,-81.656,809531449
857331747824,85,368.7318,515.3118,848.7154,-14.9944,-683.7918,-123.3002,809531449
857331764162,85,368.7442,515.5245,849.0329,-18.9456,-716.8942,-298.5152,809531449
857331764169,85,368.6823,515.3261,848.7612,22.4831,-573.4857,-10.1629,809531449
857331764177,85,368.6205,515.298,848.7109,-101.5116,-602.4799,-19.8433,809531449
857331764192,85,368.7437,515.2764,848.7958,-14.319,-739.3488,-376.2747,809531449
857332796368,85,368.5819,515.3033,848.6752,-105.0589,-581.7237,-87.4351,809531449
857332796375,85,368.7712,515.4387,848.6601,-52.1248,-570.4147,-90.1745,809531449
857332796376,85,368.57,515.3088,848.6477,-140.0141,-593.1514,-86.7362,809531449
857332796382,85,368.7987,515.4613,848.7183,62.8086,-498.6449,-44.8799,809531449
857332796383,85,368.8012,515.2744,848.7766,-66.8486,-629.9479,-102.1718,809531449
857332796384,85,368.7421,515.3748,848.8289,-6.6047,-580.8317,-74.3005,809531449
857332796391,85,368.7635,515.3099,848.7984,-67.7589,-479.9014,-121.2037,809531449
857332796392,85,368.7462,515.3211,848.7634,89.823,-574.0682,-56.112,809531449
857332796399,85,368.7185,515.2942,848.8271,-129.5144,-663.6157,-187.9644,809531449
857332796400,85,368.8818,515.2903,848.7303,-102.9039,-419.8061,-107.3753,809531449
857332796408,85,368.6319,515.464,848.8049,-94.5915,-641.5428,-349.814,809531449
857332812745,85,368.6545,515.3109,848.7228,-26.9389,-585.855,-52.309,809531449
857332812753,85,368.5799,515.2684,848.6848,-118.8732,-610.1713,-81.929,809531449
857332812759,85,368.7141,515.4597,848.9505,-91.735,-821.5521,-367.7986,809531449
857332812761,85,368.7357,515.3677,848.8068,51.7233,-388.5061,-46.2188,809531449
857332812767,85,368.7606,515.2538,848.7564,-188.5599,-733.3,-302.5763,809531449
857332812769,85,368.7742,515.3294,848.8436,-124.8165,-565.8709,-148.0545,809531449
857332812777,85,368.7385,515.358,848.8481,-115.83,-382.4675,-110.875,809531449
857332812794,85,368.9063,515.3045,848.6724,-176.8107,-797.525,-84.336,809531449
857333844952,85,368.5698,515.4386,848.7563,17.1176,-598.3948,-302.1551,809531449
857333844960,85,368.748,515.2707,848.647,-42.4629,-564.1345,-43.9214,809531449
857333861329,85,368.7415,515.2272,848.656,-34.9017,-713.8755,-138.9535,809531449
857333861337,85,368.6523,515.3035,848.7167,-42.7383,-476.8362,-38.7463,809531449
857333861345,85,368.8182,515.3134,848.647,-35.8622,-580.1772,-42.1591,809531449
857333861347,85,368.5301,515.4742,848.7448,-19.1389,-729.5637,-241.5683,809531449
857333861349,85,368.6981,515.3902,848.8274,-5.7819,-882.2725,-234.3886,809531449
#OK
