#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000114259_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:11.741 CEST
#QUERYTIME 266 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474337323,85,341.0428,507.4326,870.4882,-670.0051,-108.4964,337.6519,809757863
857474337324,85,340.911,507.9455,871.1089,-26.6949,-572.0726,-174.423,809755303
857474337325,85,340.8759,507.7881,871.013,-129.1606,-562.2979,-315.2005,809757863
857474337326,85,340.7109,507.6562,870.4468,-95.0222,-466.0048,533.9436,809757862
857474337328,85,341.1757,507.6517,870.5724,-222.2787,-747.4129,-324.7249,809757863
857474337329,85,340.8318,507.6188,870.6047,-185.6901,-443.1096,676.7917,809757863
857474337330,85,340.8624,507.6985,870.8204,-78.068,-380.609,611.7431,809757863
857474337331,85,341.0152,507.1108,870.2477,-432.912,-286.7724,254.9769,809757863
857474337332,85,340.8398,507.8921,871.1771,39.8644,-575.3478,-90.2718,809755303
857474337333,85,340.9011,507.7599,871.0549,-119.9983,-542.1488,-270.1298,809757863
857474337334,85,340.9767,507.7507,870.939,325.4555,-506.2321,454.3373,809757863
857474337335,85,340.6912,507.595,870.7468,9.2795,-893.4451,-354.6824,809757862
857474337336,85,341.1846,507.555,870.7042,-110.2796,-539.2708,-414.0018,809757863
857474337340,85,340.9616,507.1041,870.183,-393.494,-290.5867,257.2755,809757863
857474337341,85,341.0158,507.9355,870.9971,278.836,-289.1399,358.6066,809755480
857474337342,85,340.8675,507.0268,870.2984,-421.6372,-300.2438,199.3643,809757863
857474337343,85,340.8738,507.0438,870.3662,-454.9507,-294.1111,181.074,809757863
857474353668,85,340.8295,507.8309,870.5701,-685.9191,-324.3916,-27.083,809755480
857474353669,85,340.9791,507.7946,870.5814,-629.7739,-83.2234,-111.2408,809757863
857474353670,85,341.1015,507.4564,870.629,-190.7111,43.7533,-143.9845,809757863
857474353673,85,340.7841,507.5462,870.7883,31.9635,-891.1075,-261.2385,809757862
857474353674,85,340.7568,507.5401,870.8287,-35.3124,-904.4009,-229.8072,809757862
857474353676,85,340.5932,507.6703,870.6573,-155.9103,-520.6111,431.4852,809757862
857474353677,85,341.0499,507.8391,870.8394,-107.0075,-919.5435,-11.0667,809755480
857474353678,85,341.1135,507.8263,870.7299,-214.0141,-352.424,-310.6992,809755480
857474353679,85,341.2879,507.4145,870.3272,-579.6624,-407.4544,158.784,809757863
857474353681,85,341.0265,507.6144,870.7621,130.3064,-377.026,-249.6923,809757863
857474353682,85,340.9154,507.636,870.7887,90.872,-903.3821,-303.9928,809757863
857474353683,85,340.6238,507.6116,870.8721,-100.2106,-338.4367,391.914,809757862
857474353684,85,340.9894,507.7584,870.8352,-235.0685,-550.3986,66.8567,809757863
857474353685,85,340.8413,507.8598,871.1891,80.6534,-326.1999,281.1835,809755303
857474353686,85,340.8719,507.8686,871.1634,43.3076,-365.657,212.668,809755303
857474353687,85,341.3525,507.4208,870.2556,-555.972,-490.6574,123.1515,809757863
857474353689,85,341.0714,507.8164,870.8488,-89.5364,28.7095,-119.6603,809755480
857474353690,85,340.9215,508.0013,870.7261,-0.7285,-93.1365,-143.4732,809755480
857474353691,85,340.9769,507.6478,870.5539,-897.2988,-536.8363,325.4223,809757863
857474353692,85,340.9267,507.7278,870.9899,7.8803,-233.0867,-149.4065,809757863
857474353694,85,340.7541,507.837,871.1882,64.4383,-365.8024,423.5035,809755302
857474353695,85,340.9873,507.7271,870.5654,-65.1249,-990.5785,-127.7662,809757863
857474353697,85,341.0826,507.7866,870.6035,160.884,-849.9482,25.7551,809757863
857474353698,85,340.797,507.4966,870.6855,-72.8941,-85.4253,-38.335,809757862
857474353699,85,340.9742,507.7485,870.7161,143.6321,-455.689,-631.0968,809757863
857474353700,85,340.7951,507.6652,870.8241,-263.6413,-720.7638,523.0914,809757862
857474353701,85,340.8456,507.5737,870.6502,-416.8765,-759.2018,543.028,809757863
857474353702,85,341.0197,507.8663,870.6536,-330.0737,-278.2899,-227.1086,809755480
857474353705,85,340.8431,507.9283,870.726,227.6595,-428.705,-247.2403,809755480
857474353706,85,340.9413,507.7405,870.7765,-110.1236,-178.5854,-310.3247,809757863
857474353708,85,340.6621,507.8183,870.7487,282.6628,-376.2429,-65.6794,809755481
857474353709,85,340.617,507.8542,870.7495,226.7723,-386.3017,-95.7524,809755481
857474353713,85,340.928,507.2502,870.6368,-695.5131,-314.5984,-20.0187,809757863
857474370058,85,340.9275,507.5195,870.7824,-436.467,-1414.6567,-29.2492,809757863
857475369512,85,340.9273,507.7567,870.8584,-99.1651,-202.8847,-401.2094,809757863
857475369519,85,340.8353,507.72,870.993,-131.1004,-304.2038,-261.9744,809757863
857475369520,85,340.8497,507.5095,871.0787,7.9387,-449.4305,-112.8843,809757863
857475385863,85,340.9476,507.8676,870.7962,-300.6765,-511.7977,-438.414,809755480
857475385864,85,340.8972,507.6088,871.078,-109.7079,-592.9451,219.7907,809757863
857475385868,85,341.0904,507.7004,871.0696,107.246,-721.2372,-348.9223,809757863
857475385869,85,341.0951,507.6091,871.1405,37.2156,-736.9952,-268.6801,809758040
857475385870,85,340.959,507.9417,870.7726,-132.0622,-497.6196,274.2481,809755480
857475385871,85,340.8224,507.8125,870.6118,-472.6229,-197.796,69.5774,809755480
857475385872,85,340.9026,507.8602,870.7086,-110.1433,33.2657,-329.3094,809755480
857475385873,85,340.7557,507.538,871.0636,80.2953,-499.7948,-158.7186,809757862
857475385874,85,341.025,507.9196,870.7859,92.3652,-224.7004,79.1853,809755480
857475385875,85,340.9293,507.8598,870.9147,-94.1342,-509.9131,-93.3986,809755480
857475385876,85,341.0066,507.8117,870.7146,115.6562,-377.8954,-503.8298,809757863
857475385877,85,340.8191,507.6338,870.8724,57.64,-179.5645,-377.6998,809757862
857475385878,85,340.9597,507.8179,870.707,-173.2439,-737.2422,-72.5087,809755480
857475385879,85,341.0891,507.7294,870.6389,-365.083,-672.9231,-139.7143,809757863
857475385880,85,341.0077,507.9386,870.6341,-189.3297,-349.935,-98.8153,809755480
857475385881,85,340.79,507.7375,870.9727,11.8417,-485.4208,-343.0507,809757862
857475385882,85,340.8785,507.9503,871.0055,27.8434,-187.9906,132.4187,809755480
857475385883,85,340.979,507.8037,870.7678,546.1945,-531.6654,-124.6145,809757863
857475385884,85,341.1984,507.9561,870.7866,-20.2587,-387.8676,113.2793,809755480
857475385885,85,340.7523,507.4983,870.7608,43.3725,-179.0433,-146.2791,809757862
857475385886,85,341.0542,507.8727,870.7335,-86.8395,-829.6387,-220.6333,809755480
857475385887,85,341.0999,507.8377,870.7868,-33.5795,-564.4998,-343.1053,809755480
857475385888,85,341.2185,507.7211,870.7671,-146.734,-627.6494,-15.7277,809757863
857475385889,85,340.8092,507.7095,870.8428,91.4092,-131.7012,-188.3994,809757862
857475385890,85,341.0311,507.7667,870.7131,472.3741,-340.2412,-23.6781,809757863
857475385891,85,340.7437,507.8871,870.9191,44.5218,-427.2363,74.8663,809755481
857475385892,85,341.1459,507.8098,870.6481,281.7216,-152.5434,30.8919,809757863
857475385893,85,340.8821,507.7762,870.8318,-116.6767,-715.8268,-213.5024,809757863
857475385894,85,341.22,507.7878,870.5659,-165.4044,-771.8716,-405.2783,809757863
857475385895,85,341.0987,507.8424,870.7039,30.8685,-735.0247,-364.5866,809755480
857475385896,85,340.7921,507.8192,870.8998,220.1658,-319.3078,-161.6776,809755481
857475385897,85,340.7563,507.6226,871.0532,-28.3145,-399.1741,-137.8427,809757862
857475385898,85,340.806,507.6819,870.9894,20.4786,-339.8003,-161.1658,809757862
857475385899,85,340.8068,507.7615,870.9231,-36.0678,-245.3285,-290.5971,809757862
857475385900,85,340.8301,507.7486,870.856,89.3532,-192.2977,-342.9479,809757863
857475385901,85,340.8349,507.7821,870.7958,59.3334,-203.4946,-393.7107,809757863
857475385902,85,340.6381,507.8582,870.6739,-44.8206,-169.892,132.3706,809755481
857475385903,85,340.9202,507.7366,870.7753,-286.8109,-518.8585,-68.3145,809757863
857475385904,85,341.0968,507.8046,870.781,108.0902,-856.9042,-114.734,809757863
857475385905,85,340.8611,507.6784,870.9797,-1.8812,-358.6063,-235.7841,809757863
857475385906,85,340.7428,507.5021,871.2105,-84.3567,-477.2954,15.3218,809758041
857475385907,85,340.9615,507.8924,870.6688,358.9529,-273.8657,-267.2263,809755480
857475385908,85,340.7986,507.5111,871.1891,-68.4908,-627.8057,51.6233,809758041
857475385909,85,340.7439,507.5961,870.9926,23.596,-258.7978,-109.0377,809757862
857475385910,85,340.5733,507.8157,870.7329,-238.0658,-208.6078,41.574,809755481
857475385911,85,341.1095,507.7716,870.6741,-129.3927,-653.7838,-379.819,809757863
857475385912,85,340.8267,507.8666,870.6011,85.2818,-770.2888,-312.0054,809755480
857475385915,85,340.8399,507.7472,870.9297,167.2265,-494.2394,551.8138,809757863
857475385916,85,340.8767,507.8127,870.7595,89.7524,-724.1849,-493.5909,809755480
857475385917,85,340.8161,507.8446,870.9043,-70.5137,-630.5143,-385.9496,809755481
857475385918,85,341.1765,507.8153,870.9648,295.4386,-483.5462,-56.1299,809755480
857475385919,85,341.2922,507.615,870.7666,-28.769,-630.383,-398.041,809757863
857475385920,85,340.7182,507.6542,870.6139,281.0338,-611.9613,252.0508,809757862
857475385926,85,340.8748,507.0695,870.3063,-478.5839,-344.8701,232.9249,809757863
857475385927,85,340.6443,507.6572,870.7194,-429.253,-99.6515,80.4311,809757862
857475402241,85,340.863,507.6472,870.9991,-66.4373,-581.7698,399.9577,809757863
857475402242,85,340.8705,507.6764,871.0974,-0.0748,-508.8644,353.6483,809758040
857475402247,85,340.7809,507.7724,870.6501,-776.7924,-473.5976,134.1931,809757862
857475402249,85,341.123,507.8417,870.6816,-253.7346,-905.1516,-122.1931,809755480
857475402250,85,340.7957,507.4108,870.4996,-327.4208,-178.1554,373.6203,809757862
857475402251,85,340.7783,507.7488,870.7086,-118.536,-274.4446,408.4837,809757862
857475402252,85,340.9814,507.8473,870.5977,-53.2972,-617.2421,-372.6052,809755480
857475402253,85,340.9021,507.8505,871.1423,62.3232,-416.9318,181.491,809755303
857475402254,85,341.0492,507.7737,870.7948,296.7685,-284.8768,24.1439,809757863
857475402255,85,340.8491,507.8742,871.1484,72.5782,-351.3929,223.858,809755303
857475402257,85,340.8463,507.9912,870.7846,-156.9758,-388.8607,182.116,809755480
857475402258,85,341.0152,507.9947,870.9398,50.1345,-211.0601,-169.1038,809755480
857475402259,85,340.7504,507.8056,871.1437,110.096,-377.3805,276.0631,809758041
857475402260,85,341.1021,507.7753,870.8365,222.8724,-591.3279,55.1158,809757863
857475402261,85,340.8281,507.8464,871.2079,99.6914,-343.5772,317.4785,809755303
857475402262,85,340.8665,507.8408,871.1595,101.4591,-390.3644,222.2872,809755303
857475402263,85,341.268,507.3612,870.1552,-536.509,-501.8843,127.4089,809757863
857475402265,85,340.8907,508.0056,871.0368,-84.5104,-274.4406,180.4888,809755480
857475402266,85,340.9377,507.846,870.6036,128.5442,-75.98,17.1207,809755480
857475402267,85,340.9182,507.8922,871.0666,130.0162,-318.3645,70.5899,809755480
857475402268,85,341.4017,507.4384,870.2186,-521.1911,-528.6151,106.9978,809757863
857475402269,85,340.8998,507.7249,871.0391,-1.4795,-420.6447,-93.5288,809757863
857475402270,85,340.8629,507.8621,871.1479,67.3703,-342.6995,207.1325,809755303
857475402271,85,340.7151,507.8388,871.1634,-4.2667,-308.2737,440.0769,809755302
857475402273,85,340.9424,507.9098,870.7457,361.6381,-369.0411,88.2635,809755480
857475402274,85,340.9166,507.8666,870.6607,214.0659,-524.3558,-129.2165,809755480
857475402275,85,341.0441,507.6872,870.8374,93.0394,-804.4695,-219.4249,809757863
857475402276,85,340.8596,507.8843,871.1113,90.8773,-301.7224,168.804,809755303
857475402277,85,340.7882,507.8835,871.1437,113.5105,-330.9976,295.6744,809755302
857475402278,85,340.8589,507.6612,870.6002,-283.5659,-112.7596,202.5907,809757863
857475402281,85,340.9716,507.8539,870.7459,-153.1909,-522.6395,-354.6381,809755480
857475402282,85,340.9399,507.954,870.7449,-29.4168,-241.006,-183.0105,809755480
857475402283,85,341.1658,507.8533,870.7495,124.3038,-751.7117,62.3512,809755480
857475402284,85,341.0747,507.6714,870.7223,-10.9567,-451.2234,-490.8353,809757863
857475402285,85,341.107,507.8471,870.6396,110.7198,-1056.4724,-326.8108,809755480
857475402289,85,340.9801,507.8229,870.6981,471.9256,-775.1981,-112.6095,809755480
857475402297,85,340.4833,507.6016,870.6656,-376.4941,-180.2,94.8885,809757862
857475418634,85,341.1404,507.8275,871.1891,-224.3606,-1307.83,-41.2918,809755303
857476418080,85,340.7419,507.7127,870.9232,-0.7906,-315.5935,-210.145,809757862
857476418087,85,340.8098,507.722,871.2769,-28.1799,-412.7691,297.5868,809758041
857476418095,85,340.7158,507.6599,870.9081,80.2364,-416.2821,512.3063,809757862
857476418096,85,340.7925,507.6158,871.0326,-65.1061,-366.9129,-178.4605,809757862
857476418104,85,340.9567,507.8295,870.7045,385.1527,-176.7046,-390.6795,809755480
857476434432,85,340.9201,507.5238,870.7855,6.077,-471.3752,-254.4178,809757863
857476434436,85,340.5956,507.8002,870.6196,-69.494,-847.2983,-368.3699,809757862
857476434437,85,340.9431,507.9454,870.6202,-293.2015,-247.5897,77.0029,809755480
857476434438,85,340.7721,507.8346,871.0588,87.0522,-447.9022,-14.7955,809755481
857476434439,85,340.9159,507.7313,870.796,160.0446,-516.0771,-427.426,809757863
857476434440,85,341.2954,507.5951,870.4261,-148.6323,-959.2756,-326.2514,809757863
857476434442,85,340.8158,507.5349,870.5558,267.8476,-116.335,-146.9468,809757862
857476434443,85,340.9599,507.7389,870.7032,127.7087,-656.5538,-447.5877,809757863
857476434444,85,340.8701,507.8568,870.6432,197.1303,-164.1552,-426.0684,809755480
857476434445,85,340.9932,507.7967,870.668,-175.5901,-639.4763,-234.346,809757863
857476434446,85,341.0322,507.7797,870.7548,-79.4316,-624.8486,-36.4446,809757863
857476434447,85,340.9815,507.8278,870.7231,252.9007,-77.6983,-272.0105,809755480
857476434448,85,340.8568,507.6086,870.9653,55.7007,-369.2297,-130.1926,809757863
857476434449,85,341.1245,507.7343,870.8536,105.5911,-655.4397,-160.1756,809757863
857476434450,85,341.0848,507.8216,870.8125,-65.5364,-537.7762,-291.8112,809755480
857476434451,85,340.8768,507.7028,870.709,170.3057,-728.8514,-156.0099,809757863
857476434452,85,341.0179,507.8004,870.6752,559.7733,-183.7958,-122.6931,809757863
857476434453,85,341.0455,507.7853,870.6997,142.6323,-509.8047,6.7291,809757863
857476434454,85,341.0443,507.8158,870.7054,97.1961,-492.9264,-245.0536,809755480
857476434455,85,340.9684,507.7816,870.7213,156.7359,-693.338,69.0352,809757863
857476434456,85,341.0083,507.8356,870.7319,292.7309,-799.876,-99.9288,809755480
857476434457,85,341.0181,507.8732,870.8135,387.6405,-384.4288,-270.6139,809755480
857476434458,85,340.9222,507.9436,870.9844,78.0734,-413.9229,143.2013,809755480
857476434459,85,341.0375,507.7243,870.7721,-462.7567,-536.5663,-11.3489,809757863
857476434460,85,340.999,507.814,870.8537,58.4516,-628.8382,-55.9049,809755480
857476434461,85,341.0509,507.7987,870.7369,276.1451,-966.3764,3.5893,809757863
857476434462,85,341.0468,507.7871,870.8433,357.5345,-732.5712,-216.8443,809757863
857476434463,85,340.9841,507.8233,870.873,-1.6949,-645.5186,-227.1577,809755480
857476434464,85,340.9958,507.7784,870.7286,128.4044,-352.8164,-353.2871,809757863
857476434465,85,340.9228,507.789,870.75,300.3972,-329.3083,-461.5914,809757863
857476434466,85,341.0121,507.8154,870.7015,328.1306,-795.1704,-212.8487,809755480
857476434467,85,340.9203,507.7954,870.7853,-328.8501,-395.2054,-50.3657,809757863
857476434468,85,340.9486,507.8189,870.7761,474.3328,-455.829,-69.9276,809755480
857476434469,85,341.1583,507.7724,870.7666,13.1773,-445.9022,-54.8236,809757863
857476434470,85,341.059,507.8118,870.8183,-94.1505,-476.3293,-184.7252,809757863
857476434471,85,341.0249,507.6434,870.5635,-159.77,-765.5367,-254.5649,809757863
857476434472,85,341.1067,507.8142,870.7329,88.1557,-294.4439,-451.2774,809755480
857476434473,85,340.8013,507.5988,871.0399,-12.1388,-374.2386,-138.3215,809757862
857476434474,85,340.7834,507.6015,871.0309,6.5894,-391.3791,-180.3047,809757862
857476434475,85,340.89,507.8821,870.6457,96.1699,-306.5901,-448.9624,809755480
857476434476,85,340.7504,507.8904,870.7915,196.8539,-623.3933,-411.8588,809755481
857476434477,85,340.7867,507.7521,870.7001,234.45,-277.5631,-416.3345,809757862
857476434478,85,341.0411,507.9691,870.7911,-158.0991,-346.1357,-186.4618,809755480
857476434479,85,341.0402,507.7777,870.6979,-36.375,-343.1577,19.2079,809757863
857476434480,85,341.0363,507.8455,870.7296,48.6693,-622.4157,-303.8365,809755480
857476434481,85,340.7933,507.6149,871.0567,0.3984,-375.4232,-140.4413,809757862
857476434482,85,340.7744,507.6044,871.0435,-35.7828,-363.9875,-153.1419,809757862
857476434483,85,340.8473,507.7132,870.8474,83.6168,-316.5073,-304.8077,809757863
857476434484,85,341.1182,507.856,870.5792,318.9719,-575.0042,47.5233,809755480
857476434485,85,340.7045,507.7332,870.6968,-11.4411,-357.0998,-520.5056,809757862
857476434486,85,340.9824,507.836,870.755,97.9252,-595.0247,-492.7074,809755480
857476434487,85,340.9341,507.6869,870.8541,-308.5187,-590.4438,32.2826,809757863
857476434488,85,340.9974,507.6897,870.6465,119.6227,-724.4191,-242.361,809757863
857476434490,85,340.8095,507.673,870.9609,-71.4398,-355.0131,-248.4214,809757862
857476434491,85,340.812,507.6516,871.2794,-69.2676,-627.3408,55.8759,809758041
857476434492,85,340.9667,507.5518,871.1865,101.5014,-636.2606,234.0385,809758040
857476434493,85,340.8572,507.5616,870.4474,-194.1712,-459.294,705.0695,809757863
857476434494,85,341.0161,507.8056,870.9316,170.9641,-240.2296,253.1545,809757863
857476434495,85,341.0307,507.7543,870.6987,424.4528,-992.1271,-118.8698,809757863
857476434496,85,340.6151,507.3007,870.3439,14.5204,-460.1013,196.8627,809757862
857476434499,85,340.7899,507.3497,870.0449,-368.9567,-355.0509,316.7599,809757861
857476434500,85,341.1029,507.8269,871.0348,377.2549,-449.8271,165.9862,809755480
857476434501,85,340.815,507.7538,870.9692,360.847,-541.3027,294.5967,809757862
857476434502,85,340.6468,507.526,870.9426,164.2506,-314.9713,-132.331,809757862
857476434503,85,341.115,507.876,870.7214,78.4914,-0.7645,26.7586,809755480
857476434504,85,340.9834,507.7309,870.8824,490.0767,-651.1064,-103.0479,809757863
857476434510,85,341.1109,507.7686,870.7568,336.3425,-310.5499,-412.9408,809757863
857476434511,85,340.8962,507.2814,870.5602,-707.8558,-331.6972,146.6876,809757863
857476450809,85,340.7605,507.5405,870.6508,-259.8664,-186.3403,250.2047,809757862
857476450810,85,340.8147,508.0104,870.7292,-419.0468,-457.4395,46.7757,809755481
857476450817,85,340.8033,507.8647,871.1122,79.218,-114.1758,135.7694,809755302
857476450818,85,340.7527,507.3966,870.5397,-258.0077,-215.6248,346.1389,809757862
857476450819,85,340.7991,507.8215,870.7009,-52.4077,-144.2683,246.325,809755481
857476450823,85,341.2359,507.4809,870.4348,-725.0041,-479.2741,84.5356,809757863
857476450825,85,341.0567,507.7714,870.6694,-89.5036,-1084.4795,-190.2267,809757863
857476450826,85,340.9291,508.0087,870.9111,14.9028,-416.9954,-243.9326,809755480
857476450827,85,341.0748,507.7863,870.7303,-346.7284,-445.6711,-530.0502,809757863
857476450828,85,340.9079,507.6323,871.1525,131.6109,-545.9504,244.3933,809758040
857476450829,85,340.7836,507.8306,871.2147,61.8403,-364.4817,323.0754,809755302
857476450830,85,340.9368,507.8694,871.0372,57.1274,-412.87,-50.5707,809755480
857476450831,85,340.7867,507.664,870.749,17.4089,-577.1791,541.3661,809757862
