#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005364938_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:40.946 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857877990977,85,408.8009,500.0887,917.9977,-74.9952,-413.22,195.1615,806431338
857877990978,85,408.7473,500.2513,918.0529,-125.5641,-500.5274,18.1846,806431338
857877990979,85,408.762,500.2455,918.0613,-79.7888,-414.297,55.6565,806431338
857877990980,85,408.7219,500.1875,918.0539,-89.6226,-502.9842,107.1255,806431338
857877990985,85,408.7733,500.2618,918.0896,-199.0213,-404.4222,-78.8081,806431338
857877990986,85,408.7608,500.2543,918.0508,-143.7817,-473.2435,206.7884,806431338
857877990987,85,408.7526,500.2459,918.0669,-186.6697,-504.8113,129.903,806431338
857877990988,85,408.7943,500.2529,918.0715,-176.3391,-381.2638,167.2796,806431338
857877990993,85,408.6343,500.174,918.061,-30.7475,-567.4567,79.2255,806431338
857877990994,85,408.7544,500.2846,918.0519,-188.9451,-388.9712,109.2511,806431338
857877990995,85,408.8267,500.209,918.0201,-103.5756,-447.4597,161.6177,806431338
857879023199,85,408.639,500.3392,918.0134,-213.9904,-406.692,0.6935,806431338
857879039548,85,408.6106,500.2496,917.9728,-70.5444,-494.0989,185.4779,806431338
857879039554,85,408.7118,500.2541,918.0413,-105.2347,-301.9936,71.1991,806431338
857879039555,85,408.7505,500.2486,918.0662,-253.5495,-426.8894,184.9459,806431338
857879039556,85,408.7524,500.2442,918.051,-139.2042,-558.7537,103.7338,806431338
857879039561,85,408.7977,500.1625,918.0889,-107.1034,-465.4876,223.0496,806431338
857879039562,85,408.7289,500.2989,918.0199,-53.9786,-528.3137,146.5465,806431338
857879039563,85,408.7515,500.2558,918.0621,-57.8429,-354.2028,78.2204,806431338
857879039564,85,408.7683,500.2668,918.0601,-149.5004,-404.8271,209.9585,806431338
857879039565,85,408.7098,500.2438,918.0446,15.134,-452.5118,62.4539,806431338
857879039570,85,408.7633,500.2463,918.056,-163.9912,-593.9091,79.0504,806431338
857879039571,85,408.7616,500.2383,918.069,-201.3596,-462.572,96.361,806431338
857879039572,85,408.7464,500.1807,918.0836,-94.7245,-514.3699,138.0927,806431338
857879039573,85,408.7937,500.2003,918.047,-234.3683,-540.9412,262.4732,806431338
857879039579,85,408.7723,500.2537,918.0548,-36.0678,-675.7758,125.1642,806431338
857879039580,85,408.7651,500.2781,918.054,-61.2575,-434.8608,19.4215,806431338
857880088118,85,408.9006,500.1841,918.1284,0.7369,-391.377,229.6378,806431338
857880088125,85,408.7729,500.1446,918.1284,-14.1027,-410.3031,27.9678,806431338
857880088131,85,408.8971,500.2321,918.0291,-35.6376,-386.8801,155.8757,806431338
857880088132,85,408.7672,500.2558,918.0397,-62.8733,-369.5669,280.3419,806431338
857880088133,85,408.6759,500.3002,917.9874,10.8067,-488.5836,106.2861,806431338
857880088138,85,408.8794,500.1931,918.0487,-91.683,-369.1396,110.7355,806431338
857880088139,85,408.8246,500.2654,917.9915,9.159,-465.48,33.9085,806431338
857880088140,85,408.7597,500.2443,918.0748,-159.1395,-345.0752,91.2183,806431338
857880088141,85,408.8131,500.2789,918.0065,-106.6017,-479.728,157.9887,806431338
857880088146,85,408.8125,500.1989,918.0162,40.5995,-394.6138,2.1588,806431338
857880088147,85,408.7452,500.2513,918.056,-20.2909,-265.0353,64.5995,806431338
857880088148,85,408.7334,500.2593,918.0358,45.9693,-366.2523,57.6844,806431338
857880088149,85,408.7236,500.2418,918.0779,-80.0569,-460.8322,102.4358,806431338
857880088155,85,408.7361,500.2636,918.053,66.7073,-467.2861,210.2574,806431338
857880088156,85,408.7532,500.2411,918.0455,-154.0485,-543.1772,-77.9948,806431338
857880088157,85,408.6026,500.2184,918.033,-57.1931,-381.8775,64.5025,806431338
857880088163,85,408.6769,500.2601,918.1658,-55.6436,-545.7567,227.0206,806431338
857881136708,85,408.7622,500.245,918.0793,22.7095,-457.5959,-126.3352,806431338
857881136715,85,408.6385,500.177,918.1011,29.8586,-338.961,47.5876,806431338
857881136716,85,408.7573,500.2525,918.0605,13.5835,-318.291,153.2724,806431338
857881136717,85,408.7415,500.2173,918.0716,103.42,-567.7054,108.7839,806431338
857881136723,85,408.873,500.3082,918.0317,36.4846,-414.9977,100.1789,806431338
857881136724,85,408.697,500.233,918.0251,-115.5123,-436.4764,87.0051,806431338
857881136725,85,408.7934,500.2393,918.0914,-131.9991,-425.3459,151.2126,806431338
857881136731,85,408.7953,500.2458,918.0634,43.9594,-304.6252,-63.8974,806431338
857881136732,85,408.7524,500.2379,918.0423,-62.4728,-403.1734,114.0587,806431338
857881136733,85,408.8358,500.2624,918.1075,-151.446,-476.1542,143.4046,806431338
857882185286,85,408.6777,500.2162,918.0142,-70.2927,-585.9846,37.5211,806431338
857882185293,85,408.7819,500.1373,918.0579,-56.2001,-534.1223,116.3737,806431338
857882185294,85,408.6964,500.167,917.9706,-20.3194,-469.798,113.3215,806431338
857882185301,85,408.8797,500.3104,918.0392,-13.9981,-451.0298,7.8453,806431338
857882185302,85,408.7252,500.2862,918.1377,-200.633,-319.8263,65.8133,806431338
857882185309,85,408.6726,500.3098,918.0032,55.3637,-422.1633,212.6836,806431338
#OK
