#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003091605_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:03.251 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313692854,85,383.2082,466.4771,865.4282,60.3254,-413.7315,1208.3691,991135931
857313692855,85,383.1287,466.3394,865.51,104.0517,-381.3369,988.2819,991135931
857313692857,85,383.2007,466.2783,865.3737,-203.3364,-297.0919,1047.8735,991135931
857313692858,85,383.192,466.3545,865.3652,-104.9781,-431.8173,1041.0978,991135931
857313709210,85,383.0254,466.379,865.3291,-90.9205,-415.9867,1013.0431,991135931
857313709217,85,383.1027,466.4929,865.4931,-48.3771,-391.9565,1351.1102,991135931
857314725032,85,383.0732,466.481,865.3363,-217.2447,-294.7774,1164.1521,991135931
857314725040,85,383.1276,466.4046,865.4354,17.4439,-442.1984,1234.7463,991135931
857314725048,85,383.1588,466.2714,865.3862,100.9168,-243.7026,1209.7446,991135931
857314741388,85,383.1534,466.3785,865.4213,66.8206,-391.9786,1177.6588,991135931
857314741389,85,383.2344,466.4122,865.3548,-165.7736,-336.5388,1124.0883,991135931
857314741393,85,383.3404,466.3461,865.5083,-141.2939,-319.3551,1091.1876,991135931
857314741394,85,383.1139,466.402,865.4025,-40.1545,-213.6639,1313.9269,991135931
857314741396,85,383.1294,466.4035,865.4261,49.503,-346.6812,1292.524,991135931
857314741397,85,383.123,466.4065,865.4189,-57.7628,-499.4469,1216.239,991135931
857314741398,85,383.1355,466.4029,865.4145,2.4486,-439.8833,1153.8394,991135931
857314741399,85,383.1262,466.4138,865.4531,132.2962,-113.8646,1071.6392,991135931
857314741400,85,383.2624,466.1585,865.4334,-27.1671,-267.0194,1131.0688,991135931
857314741401,85,383.1262,466.3614,865.479,19.0924,-470.3683,1155.0314,991135931
857314741402,85,383.1572,466.405,865.3812,-159.4634,-230.8727,1139.2249,991135931
857314741404,85,383.1264,466.4332,865.4299,-72.2241,-289.0473,1200.7324,991135931
857314741405,85,383.1193,466.3996,865.412,37.641,-515.6595,992.7628,991135931
857314741406,85,383.1352,466.3957,865.4265,62.2627,-406.4792,1148.6996,991135931
857314741407,85,383.0687,466.4175,865.3931,-161.2418,-240.4253,1175.0745,991135931
857314741409,85,383.1309,466.434,865.3849,-152.7324,-259.7898,1094.0453,991135931
857314741410,85,383.1358,466.4113,865.4137,26.6101,-282.771,1159.298,991135931
857314741411,85,383.114,466.4126,865.4326,-9.7986,-470.5932,1066.8037,991135931
857314741412,85,383.1089,466.4363,865.3855,-128.2265,-252.6846,1279.0145,991135931
857314741413,85,383.119,466.3936,865.4142,4.5678,-389.0157,1122.4968,991135931
857314741414,85,383.1276,466.3999,865.4219,-43.5195,-337.473,1121.9443,991135931
857314741415,85,383.1286,466.4243,865.4238,19.3292,-238.4256,1194.8838,991135931
857314741417,85,383.1664,466.4097,865.3797,-99.8786,-219.935,1143.6516,991135931
857314741418,85,383.1482,466.3908,865.4328,-117.4481,-252.585,1097.2031,991135931
857314741419,85,383.1171,466.4448,865.4155,-100.5482,-404.8376,1264.2675,991135931
857314741420,85,383.1388,466.4099,865.4341,224.3224,-208.9243,1067.4999,991135931
857314741421,85,383.1178,466.4011,865.4467,96.3408,-341.916,1229.109,991135931
857314741425,85,383.156,466.4459,865.2594,-56.0182,-352.9219,1128.9126,991135931
857314741426,85,383.0,466.4738,865.353,-166.4902,-342.5366,1145.6248,991135931
857314741427,85,383.1546,466.2716,865.4667,-144.7802,-256.6645,1168.9447,991135931
857314741428,85,383.1683,466.4416,865.4504,-116.645,-539.9614,944.3936,991135931
857314741430,85,383.1113,466.498,865.3818,46.9554,-515.6015,1095.592,991135931
857315773608,85,383.1613,466.3478,865.4686,-63.8005,-293.4167,961.4332,991135931
857315773616,85,383.0982,466.3725,865.4408,68.3764,-299.795,1025.0828,991135931
857315789963,85,383.2493,466.2118,865.3793,-8.4919,-335.7896,1054.518,991135931
857315789964,85,383.1227,466.4189,865.319,-79.1571,-373.1389,960.209,991135931
857315789965,85,383.1835,466.4368,865.433,-39.4999,-399.7141,1100.0214,991135931
857315789969,85,383.1211,466.3911,865.412,-106.5466,-323.4543,907.9773,991135931
857315789970,85,383.2021,466.4537,865.5037,7.5632,-460.9764,1224.3977,991135931
857315789971,85,383.1885,466.3911,865.3057,38.4812,-356.8099,1084.4971,991135931
857315789972,85,383.0706,466.3828,865.4062,-47.8322,-398.3763,1215.2233,991135931
857315789973,85,383.1136,466.4045,865.4259,-70.3932,-410.5082,1303.981,991135931
857315789974,85,383.1151,466.4044,865.4387,-66.5399,-343.6242,1208.8334,991135931
857315789975,85,383.1148,466.4218,865.4073,-122.0988,-70.889,1207.8992,991135931
857315789976,85,383.1658,466.3737,865.2886,-247.0358,-293.2505,1223.3689,991135931
857315789977,85,383.0966,466.4132,865.4382,-127.0528,-462.9545,1148.3302,991135931
857315789978,85,383.1758,466.4021,865.4396,-49.9617,-383.0121,1103.2311,991135931
857315789980,85,383.1285,466.4059,865.4112,-260.1361,-424.9878,993.1711,991135931
857315789981,85,383.1185,466.4039,865.4247,45.6656,-365.2259,1200.1299,991135931
857315789982,85,383.1133,466.4243,865.3979,-106.5013,-403.2933,1249.8727,991135931
857315789983,85,383.0976,466.425,865.424,61.7293,-221.464,1146.693,991135931
857315789985,85,383.092,466.4461,865.4047,70.8633,-419.8368,1184.8159,991135931
857315789986,85,383.102,466.4523,865.3607,-281.5475,-335.1711,959.3165,991135931
857315789987,85,383.1209,466.4164,865.4321,-31.6486,-210.0736,1468.3883,991135931
857315789988,85,383.1075,466.4689,865.3495,-166.9803,-163.1507,1201.6761,991135931
857315789989,85,383.1363,466.3911,865.4123,-111.8855,-660.9717,1216.223,991135931
857315789990,85,383.0978,466.3754,865.4536,-48.552,-268.3061,1111.1003,991135931
857315789991,85,383.1598,466.3822,865.4295,-222.7731,-232.3155,1125.7561,991135931
857315789993,85,383.1194,466.3849,865.4059,-95.0419,-268.6212,1034.0709,991135931
857315789994,85,383.1389,466.4249,865.4172,38.3697,-505.6165,1116.2496,991135931
857315789995,85,383.0875,466.4166,865.4013,-246.4266,-506.8386,1048.3807,991135931
857315789996,85,383.1527,466.4103,865.4044,101.1792,-526.6993,1291.7676,991135931
857315789997,85,383.1445,466.4516,865.329,-131.7983,-306.7298,1196.1527,991135931
857315789998,85,383.1799,466.3098,865.4479,-10.811,-275.8066,1104.2832,991135931
857316822175,85,383.0642,466.5163,865.3555,-140.8223,-409.8506,1190.5927,991135931
857316822176,85,383.0866,466.3804,865.4365,31.8763,-461.3732,1400.5309,991135931
857316822184,85,383.072,466.4364,865.3983,-186.486,-547.093,1140.3619,991135931
857316838538,85,383.2018,466.3996,865.382,-0.3304,-517.4581,1141.8741,991135931
857316838539,85,382.9773,466.3605,865.3193,-6.1909,-303.2217,1077.8735,991135931
857316838540,85,383.1417,466.3204,865.5436,-42.3606,-205.1217,1114.4031,991135931
857316838541,85,383.1151,466.5248,865.3448,-130.1213,-212.4177,1180.4381,991135931
857316838542,85,383.0501,466.3308,865.3575,-177.4531,-207.8529,1256.089,991135931
857316838547,85,383.1454,466.4033,865.3426,-69.5055,-335.4839,1174.782,991135931
857316838548,85,383.1043,466.4023,865.4688,-38.7727,-322.1231,1290.5076,991135931
857316838549,85,383.1451,466.4137,865.4482,-54.4319,-331.1097,1197.6143,991135931
857316838550,85,383.1716,466.4542,865.3859,-51.0999,-312.447,1192.0316,991135931
857316838553,85,383.1378,466.3639,865.4355,-37.4981,-537.9449,1156.8087,991135931
857316838554,85,383.3094,466.331,865.4696,-107.1568,-297.7161,1076.98,991135931
857316838555,85,383.3417,466.322,865.5569,84.5414,-328.5577,1068.565,991135931
857316838556,85,383.2591,466.3771,865.4792,-56.2142,-356.9179,1001.6995,991135931
857316838557,85,383.1193,466.4127,865.4373,-73.1439,-205.7016,1264.5756,991135931
857316838558,85,383.1147,466.3993,865.414,-43.0042,-318.6072,984.3868,991135931
857316838561,85,383.2779,466.334,865.4559,-72.6105,-336.1795,1019.9403,991135931
857316838562,85,383.318,466.2957,865.6019,75.4388,-373.8813,1092.9271,991135931
857316838563,85,383.1516,466.5206,865.4509,-102.9678,-226.4544,1261.4868,991135931
857316838564,85,383.1778,466.4923,865.3813,-133.0354,-447.3991,1170.7566,991135931
857316838565,85,383.0989,466.4315,865.3804,-26.368,-329.1671,1331.7091,991135931
857316838566,85,383.1208,466.4091,865.4211,-104.1348,-562.4575,1134.8807,991135931
857319967852,85,383.2132,466.4618,865.4053,90.4162,-5.5454,903.1111,991135931
#OK
