#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005568972_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:29.937 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857063098840,85,336.2995,473.4685,830.5394,-281.9795,-231.867,339.683,997052250
857063098846,85,336.2829,473.3847,830.4948,-225.0722,-260.8344,305.864,997052250
857063098847,85,336.2521,473.4103,830.4922,-186.6918,-138.5128,411.5818,997052250
857063098854,85,336.2519,473.3489,830.5284,-223.7791,-156.3819,342.2335,997052250
857063098855,85,336.2723,473.3785,830.4855,-250.5576,-76.2872,304.6176,997052250
857063098856,85,336.1635,473.4407,830.4228,-336.3268,-149.1958,390.1619,997052250
857063098864,85,336.3519,473.4717,830.4764,-251.0668,-75.4351,373.4406,997052250
857063115225,85,336.218,473.379,830.4747,-297.0341,-74.9045,485.0815,997052250
857063115226,85,336.2554,473.3817,830.4931,-284.1779,-225.2524,354.9922,997052250
857063115227,85,336.1973,473.397,830.4893,-282.9782,-119.188,416.1621,997052250
857063115233,85,336.2164,473.3885,830.4907,-258.3867,-123.9966,419.7796,997052250
857063115234,85,336.2004,473.3894,830.4823,-333.6443,-220.5964,377.6874,997052250
857063115235,85,336.1519,473.4865,830.4937,-213.158,-171.4032,381.4091,997052250
857063115236,85,336.2243,473.3969,830.4731,-219.9305,-198.6731,430.4488,997052250
857063115241,85,336.2552,473.3816,830.4906,-340.6356,-295.4396,354.9973,997052250
857063115242,85,336.2875,473.4102,830.506,-261.2661,-223.6868,372.3462,997052250
857063115243,85,336.2562,473.3795,830.4597,-309.2362,-205.4239,424.9699,997052250
857064147415,85,336.2529,473.4163,830.4564,-139.5158,-127.0786,333.2291,997052250
857064147416,85,336.2448,473.3806,830.4843,-318.7762,69.3669,406.7309,997052250
857064147421,85,336.3868,473.4743,830.5632,-320.9494,-10.1395,304.988,997052250
857064147422,85,336.2638,473.379,830.4613,-321.808,-60.5545,485.3977,997052250
857064147423,85,336.3048,473.2609,830.4731,-271.0859,-74.3576,394.8119,997052250
857064147424,85,336.3394,473.4163,830.4719,-332.2979,-63.157,414.3607,997052250
857064147431,85,336.2534,473.4149,830.4918,-46.4805,-121.3172,438.1374,997052250
857064147432,85,336.2296,473.3792,830.4731,-313.2714,-246.0535,315.5771,997052250
857064147440,85,336.2141,473.3836,830.4763,-125.1918,-98.4172,333.1144,997052250
857064163793,85,336.1898,473.3962,830.4278,-234.8734,12.7253,494.0929,997052250
857064163801,85,336.2499,473.3725,830.5016,-391.7744,-134.7945,353.7972,997052250
857064163802,85,336.2247,473.3992,830.4812,-245.7569,-123.796,384.7809,997052250
857064163803,85,336.1892,473.4024,830.4331,-357.8579,-290.8681,360.4279,997052250
857064163804,85,336.2132,473.3464,830.4429,-357.2749,-136.6556,272.2743,997052250
857064163809,85,336.2761,473.3664,830.4758,-299.4917,-95.2338,456.3536,997052250
857064163810,85,336.2214,473.3935,830.4712,-261.4969,-173.0368,424.4529,997052250
857064163811,85,336.2547,473.3439,830.4607,-230.9453,-262.2349,426.5311,997052250
857064163813,85,336.412,473.341,830.5084,-402.9852,-244.0603,407.7911,997052250
857064163817,85,336.3123,473.4757,830.4788,-305.1656,-207.1326,379.572,997052250
857064163818,85,336.2714,473.3889,830.4715,-298.8018,-131.4837,434.1249,997052250
857064163819,85,336.4255,473.3705,830.5096,-372.4341,-104.6753,378.1854,997052250
857065196000,85,336.1683,473.3791,830.5146,-190.6533,-242.1983,337.0363,997052250
857065196008,85,336.2611,473.4321,830.4636,-338.8947,-26.0852,348.7832,997052250
857065212362,85,336.4473,473.2995,830.5708,-239.3699,-162.3519,467.5213,997052250
857065212363,85,336.4391,473.3587,830.5496,-213.9181,-121.5478,496.3279,997052250
857065212369,85,336.2615,473.3532,830.5286,-308.6619,-16.2455,480.6831,997052250
857065212370,85,336.2158,473.4311,830.5436,-303.5604,-151.343,217.262,997052250
857065212372,85,336.5005,473.3701,830.5732,-342.6178,-100.432,417.8744,997052250
857065212377,85,336.2703,473.3148,830.4684,-280.4468,-9.2091,444.73,997052250
857065212378,85,336.2456,473.3707,830.431,-242.2851,-200.702,480.69,997052250
857065212379,85,336.2264,473.3765,830.5153,-407.9019,-41.6183,492.593,997052250
857065212385,85,336.3474,473.4911,830.5467,-325.2695,-156.3772,339.0693,997052250
857065212386,85,336.2115,473.4008,830.4659,-233.0319,-234.3518,458.0496,997052250
857065212387,85,336.2479,473.4772,830.5406,-311.062,-92.61,436.8491,997052250
857065212388,85,336.3573,473.4323,830.4642,-152.4878,-176.5541,409.7113,997052250
#OK
