#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005886547_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:29.116 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857220238652,85,386.3677,446.7177,858.6454,-489.8159,604.2665,693.0497,991160149
857220238653,85,386.3972,446.7489,858.6116,-588.3619,489.6955,733.1375,991160149
857220238658,85,386.3597,446.7456,858.6411,-478.6752,422.5719,698.35,991160149
857220238659,85,386.3675,446.7459,858.6559,-500.3109,388.9146,579.3637,991160149
857220238660,85,386.3535,446.7296,858.6436,-454.2272,388.8307,611.0838,991160149
857220238661,85,386.2157,446.8014,858.5879,-462.9017,467.5315,726.8439,991160149
857220238666,85,386.3362,446.5964,858.6311,-408.2651,494.3674,681.4697,991160149
857220238667,85,386.3141,446.6662,858.6865,-391.9729,416.7212,646.6878,991160149
857220238668,85,386.3796,446.7161,858.6478,-360.7208,491.8531,760.6453,991160149
857220238669,85,386.4174,446.5808,858.7018,-430.5137,485.3146,624.6664,991160149
857220238675,85,386.3553,446.7144,858.645,-600.1835,430.9702,658.9315,991160149
857220238676,85,386.3618,446.72,858.645,-424.1833,393.7919,618.9102,991160149
857221287227,85,386.3722,446.7541,858.6671,-440.3934,545.9824,610.8646,991160149
857221287228,85,386.3441,446.709,858.6561,-506.5345,519.5933,618.5806,991160149
857221287234,85,386.3228,446.7213,858.6284,-391.4343,460.7516,814.2474,991160149
857221287235,85,386.3584,446.7363,858.6237,-516.2965,403.3427,675.1934,991160149
857221287236,85,386.3672,446.7243,858.6313,-518.0457,535.4029,662.6021,991160149
857221287237,85,386.4242,446.7364,858.6138,-568.0577,411.187,655.3978,991160149
857221287242,85,386.3748,446.7297,858.6133,-486.5597,417.8814,700.1421,991160149
857221287243,85,386.3606,446.7245,858.6323,-345.8532,560.4221,678.5906,991160149
857221287244,85,386.3607,446.7245,858.626,-540.7205,399.7798,711.9722,991160149
857221287245,85,386.3375,446.7217,858.6272,-509.9745,396.8828,857.0096,991160149
857221287251,85,386.3583,446.7229,858.6443,-518.2653,407.3355,672.1196,991160149
857221287252,85,386.3381,446.7093,858.6122,-415.0996,500.7965,644.1506,991160149
857222335803,85,386.283,446.7,858.6273,-404.86,312.8621,574.9358,991160149
857222335804,85,386.3274,446.8117,858.6324,-450.9413,384.7671,702.7016,991160149
857222335810,85,386.3546,446.7108,858.6193,-424.659,442.6804,670.9261,991160149
857222335811,85,386.302,446.7351,858.603,-437.8383,484.6305,630.3652,991160149
857222335812,85,386.3558,446.755,858.6595,-448.5026,437.5828,717.6501,991160149
857222335813,85,386.348,446.6655,858.5739,-568.5768,333.0085,664.3297,991160149
857222335818,85,386.3496,446.7195,858.6337,-321.3656,500.3606,774.0428,991160149
857222335819,85,386.3535,446.6974,858.6144,-524.4355,485.4539,625.886,991160149
857222335820,85,386.2071,446.7473,858.625,-504.4164,512.8752,691.1098,991160149
857222335821,85,386.3764,446.7123,858.6154,-594.6113,342.4467,774.4106,991160149
857222335827,85,386.3646,446.6947,858.6472,-395.0984,382.0821,659.6116,991160149
857261133116,85,386.2098,446.7219,858.52,-329.2431,415.0926,743.8907,991160149
857261133123,85,386.3038,446.7517,858.6612,-500.5355,380.2882,670.2457,991160149
857261133124,85,386.3549,446.6994,858.6241,-330.4258,477.959,823.5909,991160149
857261133130,85,386.2635,446.6606,858.6343,-551.3975,511.825,546.9199,991160149
857261133131,85,386.3662,446.7319,858.6237,-305.0801,458.2235,630.1899,991160149
857261133132,85,386.2882,446.7289,858.7126,-366.7705,455.5522,668.7492,991160149
857261133139,85,386.4679,446.7476,858.5783,-572.1681,474.9414,663.0995,991160149
857262181700,85,386.3907,446.6966,858.6912,-501.4616,443.045,881.5872,991160149
857262181707,85,386.2927,446.6494,858.6029,-473.99,461.8069,605.0463,991160149
857262181715,85,386.205,446.7663,858.6331,-462.7671,350.9129,816.8666,991160149
#OK
