#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003791534_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:09.008 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268455852,85,337.4274,439.5113,844.9059,-255.6572,239.3212,-87.6548,997129756
857268455857,85,337.3122,439.5999,844.892,-162.7985,344.8901,-215.546,997129756
857268455858,85,337.3344,439.5918,844.9187,-97.6028,192.3916,-154.0197,997129756
857268455859,85,337.3284,439.5789,844.9209,-178.4285,87.1115,-193.978,997129756
857268455860,85,337.2645,439.5658,844.9897,-113.7586,264.0381,-15.5619,997129756
857268455865,85,337.32,439.5999,844.8995,-204.2029,62.5238,-62.2354,997129756
857268455866,85,337.3373,439.6237,844.9026,-128.2935,221.6669,-12.7131,997129756
857268455867,85,337.3491,439.6305,844.93,-226.5077,251.9725,-101.6766,997129756
857268455868,85,337.3544,439.5899,844.9169,-61.1975,169.0992,-36.5292,997129756
857268455873,85,337.3567,439.6493,844.9337,-123.0606,232.5566,-49.5917,997129756
857268455874,85,337.3344,439.5831,844.9172,-172.1341,99.3475,-32.18,997129756
857268455875,85,337.3084,439.583,844.9191,-84.6912,398.0365,-32.8687,997129756
857268455876,85,337.3222,439.5755,844.9048,-299.3747,122.9061,-172.7061,997129756
857268455881,85,337.4456,439.7811,844.7786,-155.1149,139.724,-35.082,997129756
857268455882,85,337.3496,439.5832,844.9314,-304.1626,331.6602,3.6727,997129756
857268455883,85,337.345,439.6435,844.8704,-144.9873,202.4238,-167.1858,997129756
857268455884,85,337.3364,439.5917,844.9118,82.3433,33.4296,-56.7453,997129756
857269504417,85,337.4649,439.6236,844.8751,-179.1431,324.9144,21.9663,997129756
857269504418,85,337.2704,439.6452,844.9259,-118.2569,30.0909,-160.8529,997129756
857269504419,85,337.2924,439.5612,844.9041,-250.2112,336.1626,-191.1396,997129756
857269504425,85,337.2621,439.5555,844.8384,-40.2903,230.0393,-62.6457,997129756
857269504426,85,337.2038,439.7449,844.821,-205.7526,254.0703,-125.3751,997129756
857269504427,85,337.3359,439.578,844.9283,-65.8272,273.2905,-174.9404,997129756
857269504433,85,337.3321,439.5681,844.9069,-202.0233,253.1246,-9.7972,997129756
857269504434,85,337.3432,439.5338,844.929,-132.9695,141.0202,11.6299,997129756
857269504435,85,337.3324,439.5894,844.9301,-33.3883,206.9213,-188.8355,997129756
857269504436,85,337.3225,439.6002,844.9147,-14.199,229.5378,-271.9495,997129756
857269504441,85,337.2968,439.5963,844.8904,-285.5712,91.1012,-204.2466,997129756
857269504442,85,337.3368,439.6249,844.9356,-168.0555,326.6086,-95.2039,997129756
857269504443,85,337.3376,439.5815,844.9153,-138.6942,356.4678,23.6347,997129756
857269504444,85,337.3668,439.5764,844.9097,-303.2008,184.6638,12.209,997129756
857269504449,85,337.4571,439.7383,844.7742,-106.0239,169.6325,-41.6542,997129756
857269504450,85,337.1587,439.753,844.8779,46.4371,182.0069,-100.5717,997129756
857269504451,85,337.3583,439.5591,844.8672,-66.1882,174.2239,-57.0378,997129756
857269504452,85,337.2926,439.5312,844.9006,-53.8678,24.0592,15.5397,997129756
857269504459,85,337.3265,439.6143,844.89,-90.8985,325.856,-225.4741,997129756
857269504460,85,337.2731,439.5423,844.853,-6.6979,181.1572,-83.5019,997129756
857270552995,85,337.4377,439.6734,844.8152,-34.1587,119.1534,-125.9315,997129756
857270553001,85,337.4013,439.6077,844.8525,-55.8731,369.2725,-144.0538,997129756
857270553002,85,337.2453,439.6325,844.9519,-206.9113,197.2294,-72.2211,997129756
857270553003,85,337.2729,439.6268,844.8358,-29.5105,205.7172,-99.7973,997129756
857270553009,85,337.3483,439.5271,844.8104,-84.2615,277.4134,-65.4444,997129756
857270553010,85,337.3481,439.6689,844.9166,-167.7298,246.8516,-73.7017,997129756
857270553011,85,337.3259,439.5815,844.8868,49.6084,197.4427,-76.3125,997129756
857270553012,85,337.2785,439.5746,844.9424,-217.1176,297.9842,-79.205,997129756
857270553017,85,337.3419,439.5571,844.9354,-102.4694,249.0277,-375.337,997129756
857270553018,85,337.3446,439.5889,844.9204,-167.9014,257.0651,-68.4054,997129756
857270553019,85,337.3352,439.5811,844.9285,-199.9978,292.9786,41.3984,997129756
857270553026,85,337.3001,439.7914,844.9426,-66.1556,298.8859,-30.3627,997129756
857270553027,85,337.4262,439.5583,844.859,-98.5804,234.76,-144.9775,997129756
857270553028,85,337.1825,439.6909,844.888,-92.2985,32.1684,-87.9855,997129756
857271601578,85,337.2518,439.7391,844.9736,-70.341,63.5722,-62.0076,997129756
857271601594,85,337.2263,439.693,845.0253,-86.5558,223.2831,55.7103,997129756
#OK
