#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006225692_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:34.669 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857116544254,85,380.5596,464.9024,841.7107,-537.3138,-48.8282,656.3621,990932320
857116544255,85,380.589,464.923,841.6719,-618.8482,-249.0332,597.9065,990932320
857116544260,85,380.572,464.8346,841.7163,-518.1694,-64.1075,533.7292,990932127
857116544261,85,380.5284,464.929,841.7415,-692.4479,-164.424,674.6804,990932320
857116544262,85,380.5942,464.9188,841.7159,-503.322,-4.7342,641.8098,990932320
857116544263,85,380.5694,464.8676,841.7079,-591.118,-3.6158,674.2394,990932320
857116544268,85,380.4975,464.8889,841.7029,-627.287,-193.4451,540.2783,990932320
857116544269,85,380.6013,464.8675,841.6761,-439.4443,-87.5644,621.7515,990932320
857116544270,85,380.5785,464.9172,841.6957,-514.8505,-62.5977,580.9429,990932320
857116544271,85,380.5392,464.8989,841.6903,-573.1856,-130.0872,682.6985,990932320
857116544278,85,380.529,464.8936,841.7137,-556.9602,-201.7067,596.7061,990932320
857117592828,85,380.4105,464.8975,841.6307,-579.4559,-171.5456,690.3771,990932320
#OK
