#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002319903_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:50.786 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857567299932,85,339.2106,436.777,877.4968,235.8047,210.6593,-180.4368,995011960
857567299933,85,339.2081,436.8089,877.5419,266.8228,-34.5319,-252.33,995011960
857567299934,85,339.3791,436.8732,877.5361,263.4346,105.2135,-218.7783,995011960
857567299937,85,339.1022,436.8251,877.5657,235.9867,74.1551,-213.8923,995011960
857567299938,85,339.1573,436.7912,877.3981,331.8646,118.2793,-138.3368,995011960
857567299939,85,339.2461,436.7672,877.4889,350.3733,41.5371,-65.6299,995011960
857567299940,85,339.2147,436.7749,877.495,554.0825,41.645,-138.5623,995011960
857567299941,85,339.1984,436.7673,877.4901,173.2243,-39.1781,-218.1914,995011960
857567299942,85,339.1735,436.7176,877.635,169.1651,26.3622,-160.7298,995011960
857567299943,85,339.1697,436.6173,877.4661,235.216,-111.2736,-175.2777,995011960
857567299945,85,339.1942,436.7878,877.5173,450.2319,296.3727,54.64,995011960
857567299946,85,339.049,436.8792,877.6005,229.1084,92.4702,-202.4392,995011960
857567299947,85,339.0923,436.6996,877.598,171.0457,57.6609,-111.3872,995011960
857567299948,85,339.2554,436.7266,877.5218,119.0942,61.9125,-112.4786,995011960
857567299949,85,339.1644,436.8103,877.4902,163.2218,115.3157,-184.8915,995011960
857567299950,85,339.1885,436.705,877.3873,204.3985,-20.2168,-334.3877,995011960
857567299955,85,339.4258,436.8905,877.5318,229.0174,-64.5574,-210.8149,995011960
857568332135,85,339.2626,436.8697,877.5803,486.3768,68.1811,-90.174,995011960
857568332136,85,339.2276,436.7533,877.4859,132.9396,122.5014,-174.3284,995011960
857568332144,85,339.4265,436.7183,877.3785,156.261,-10.6429,-159.1959,995011960
857568348498,85,339.29,436.6902,877.4349,332.6866,58.7414,-158.564,995011960
857568348499,85,339.2832,436.8648,877.511,201.5606,-81.9887,-170.9312,995011960
857568348502,85,339.2811,436.8948,877.5303,197.0599,210.8277,22.6932,995011960
857568348505,85,339.2381,436.7657,877.4979,224.7613,-11.5006,-116.0565,995011960
857568348506,85,339.2442,436.7863,877.5036,274.0043,-10.0108,-237.1067,995011960
857568348507,85,339.2475,436.7624,877.5034,312.4021,6.4852,-212.1037,995011960
857568348508,85,339.2708,436.7747,877.4937,274.367,-6.8486,-239.582,995011960
857568348509,85,339.2646,436.7726,877.5176,252.465,210.0255,-186.6077,995011960
857568348510,85,339.2271,436.751,877.5377,157.6548,86.1453,-70.9738,995011960
857568348511,85,339.1915,436.8051,877.6301,364.5968,39.6908,-244.0608,995011960
857568348513,85,339.2206,436.7884,877.4909,213.0366,90.385,-187.8086,995011960
857568348514,85,339.3185,436.8855,877.4935,250.694,50.9012,-179.5235,995011960
857568348515,85,339.2104,436.7216,877.5073,97.654,-58.1481,-152.186,995011960
857568348516,85,339.2425,436.7731,877.5093,192.3438,60.7929,-243.6286,995011960
857568348517,85,339.2456,436.7043,877.5078,177.0619,-75.7166,-266.3523,995011960
857568348518,85,339.2225,436.7674,877.5143,390.3546,103.837,-113.6712,995011960
857568348519,85,339.1532,436.7432,877.6085,74.784,36.8669,-141.2082,995011960
857568348520,85,339.1,436.8741,877.5637,264.4424,176.6252,-13.3709,995011960
857568348521,85,339.086,436.8385,877.5925,276.2248,83.288,-215.5762,995011960
857568348522,85,339.4576,436.8486,877.4903,116.5048,0.5242,-182.2575,995011960
857568348523,85,339.277,436.8232,877.4656,282.217,65.8163,-153.2139,995011960
857568348524,85,339.2304,436.7866,877.5059,216.4411,-94.622,-202.7743,995011960
857568348525,85,339.2736,436.7538,877.5261,194.386,108.8484,-199.418,995011960
857568348526,85,339.2175,436.6656,877.5794,252.3165,86.54,-291.1194,995011960
857568348527,85,339.3654,436.841,877.5444,22.0002,2.5394,-213.526,995011960
857568348528,85,339.4229,436.8815,877.5452,46.1376,25.797,-188.9788,995011960
857568348530,85,339.5005,436.9344,877.4963,292.2298,-23.1322,-258.108,995011960
857568348531,85,339.2598,436.6898,877.5156,110.9045,192.586,-72.138,995011960
857568348532,85,339.2452,436.7413,877.5196,206.6238,115.0649,-339.299,995011960
857569380712,85,339.2442,436.768,877.5244,155.2378,-98.5592,-113.0605,995011960
857569380720,85,339.3714,436.6855,877.3792,128.7013,44.1929,-96.8826,995011960
857569397074,85,339.1973,436.9195,877.5484,222.2816,-53.5472,-185.9619,995011960
857569397081,85,339.2306,436.8544,877.5261,356.3127,142.0899,-196.6751,995011960
857569397082,85,339.2366,436.7641,877.5085,170.8561,58.9848,-159.1408,995011960
857569397083,85,339.2386,436.778,877.5079,329.6399,138.4305,-232.8206,995011960
857569397084,85,339.2599,436.7757,877.5108,219.6028,243.7089,-245.4093,995011960
857569397085,85,339.273,436.7326,877.549,229.6192,49.7224,-253.2056,995011960
857569397086,85,339.2294,436.7883,877.5145,107.2767,86.18,-263.6412,995011960
857569397087,85,339.2299,436.7068,877.3455,85.8777,74.5239,-40.4961,995011960
857569397089,85,339.2471,436.7362,877.5159,262.658,162.0322,-189.5781,995011960
857569397090,85,339.2226,436.7832,877.4916,219.3478,33.0831,-251.996,995011960
857569397091,85,339.2552,436.7607,877.507,158.7645,-165.6838,-239.1699,995011960
857569397092,85,339.2078,436.8087,877.5213,395.3711,-9.2241,-108.6191,995011960
857569397093,85,339.2278,436.7644,877.5091,383.681,101.8982,-256.6421,995011960
857569397094,85,339.2812,436.8134,877.4816,296.7403,202.2896,-265.2355,995011960
857569397095,85,339.2723,436.6761,877.4687,261.5513,-86.8333,-287.9348,995011960
857569397096,85,339.0806,436.8082,877.6069,316.3041,129.5269,-10.5181,995011960
857569397097,85,339.2597,436.7672,877.5124,242.1713,222.1988,-103.3934,995011960
857569397098,85,339.219,436.762,877.5894,324.338,116.983,-189.6314,995011960
857569397099,85,339.2741,436.7073,877.5404,167.3249,39.0889,-227.4542,995011960
857569397100,85,339.2773,436.7882,877.5121,268.5559,44.687,-251.9076,995011960
857569397101,85,339.5057,436.8955,877.4518,279.4179,67.1241,-153.1266,995011960
857569397102,85,339.2368,436.8245,877.4796,147.0019,151.095,-190.3013,995011960
857569397103,85,339.2398,436.8011,877.5158,366.882,291.9486,-252.7259,995011960
857569397104,85,339.1972,436.9606,877.5629,312.6416,8.611,-172.8633,995011960
857569397105,85,339.5176,436.8539,877.5168,315.2112,32.6,-281.7199,995011960
857569397106,85,339.222,436.8089,877.4921,280.4106,182.3427,8.2008,995011960
857569397107,85,339.2732,436.7777,877.5083,189.8,4.4812,-21.3921,995011960
857569397108,85,339.1952,436.7553,877.4889,418.2585,180.9749,-71.2018,995011960
857569397109,85,339.2349,436.7981,877.5392,306.9796,17.5202,-164.7582,995011960
857569397110,85,339.2472,436.687,877.4865,116.6585,-23.9505,-120.8253,995011960
857569397111,85,339.3061,436.6941,877.4729,151.1829,-98.3406,-258.2911,995011960
857569397112,85,339.1825,436.8577,877.5135,424.9339,-23.9191,-87.9557,995011960
857569397115,85,339.1742,436.6598,877.4133,340.3266,22.4132,-338.6829,995011960
857569397116,85,339.0709,436.8544,877.3648,247.1807,109.3137,-135.0003,995011960
857569397117,85,339.0347,436.8677,877.3896,239.7555,158.9028,-201.4828,995011960
857570429288,85,339.1437,436.7924,877.5422,308.8931,94.2134,-122.8319,995011960
857570429296,85,339.2935,436.7047,877.368,119.6955,88.7677,-112.1691,995011960
857570445650,85,339.1995,437.0012,877.4952,238.0447,14.4538,-127.6685,995011960
857570445657,85,339.2316,436.7664,877.4917,191.0057,-64.9381,-75.7247,995011960
857570445658,85,339.2437,436.7828,877.4968,169.4501,148.3172,-400.7837,995011960
857570445659,85,339.2516,436.7595,877.5175,270.1811,170.9292,-167.7179,995011960
857570445661,85,339.3154,436.7058,877.4575,166.5354,14.653,-320.2843,995011960
857570445662,85,339.2192,436.8148,877.4783,258.7696,188.0375,-153.6058,995011960
857570445665,85,339.2624,436.7188,877.4983,521.4408,15.6712,-76.7295,995011960
857570445666,85,339.2139,436.7543,877.5266,122.9181,-52.9242,-52.9354,995011960
857570445667,85,339.1708,436.7974,877.4574,322.4952,103.4441,-120.3957,995011960
857570445668,85,339.1943,436.8386,877.509,232.0824,-15.4168,-193.0299,995011960
857570445669,85,339.2255,436.7798,877.5153,259.4677,121.5976,-163.5829,995011960
857570445670,85,339.2279,437.0419,877.5583,342.4408,95.4335,-178.173,995011960
857570445671,85,339.2436,436.67,877.4769,179.872,-18.9863,-244.5067,995011960
857570445673,85,339.2333,436.7198,877.5193,380.9783,1.4636,-274.8835,995011960
857570445674,85,339.2038,436.7771,877.5599,260.077,232.65,-180.9686,995011960
857570445675,85,339.3277,436.5974,877.437,236.2252,97.5907,-85.9505,995011960
857570445676,85,339.2481,436.789,877.5415,286.6754,171.1773,-102.1774,995011960
857570445677,85,339.214,436.8147,877.5076,261.5872,319.4791,-109.9497,995011960
857570445678,85,339.2763,436.6763,877.5074,232.7929,24.6507,-213.5257,995011960
857570445679,85,339.2534,436.6685,877.5095,157.8516,-166.8841,-182.7665,995011960
857570445681,85,339.2035,436.7308,877.6125,401.4713,26.9591,-116.5938,995011960
857570445682,85,339.2188,436.8688,877.5963,404.1985,-53.2804,-145.2006,995011960
857570445683,85,339.2822,436.7122,877.4984,275.9462,203.8568,-274.7139,995011960
857570445684,85,339.2666,436.7867,877.5226,57.4572,177.5184,15.2529,995011960
857570445686,85,339.2021,436.7891,877.535,327.2642,234.358,-265.785,995011960
857570445687,85,339.2409,436.694,877.4845,78.9122,64.3822,-91.4996,995011960
857570445688,85,339.1886,436.7851,877.5218,227.9465,278.8716,-133.0152,995011960
857570445692,85,339.127,436.8353,877.3907,312.5175,106.1959,-104.5466,995011960
857570445694,85,339.0728,436.8255,877.3831,222.667,156.2268,-260.1606,995011960
857570462065,85,339.2601,436.6505,877.5622,218.787,57.4112,-97.7966,995011960
857571477872,85,339.2272,437.0278,877.4749,393.6984,29.2717,-52.0989,995011960
857571494234,85,339.2149,436.6831,877.4919,325.6373,147.2733,-140.3629,995011960
857571494235,85,339.1492,436.7073,877.4756,273.0714,72.4065,-121.7318,995011960
857571494236,85,339.1716,436.7872,877.6232,421.7682,206.4528,-212.9572,995011960
857571494241,85,339.223,436.7923,877.5327,177.4826,-131.7723,-205.0108,995011960
857571494242,85,339.1519,436.9344,877.5549,323.7312,12.7485,-194.0985,995011960
857571494243,85,339.2989,436.752,877.5055,279.9273,-66.9212,34.8893,995011960
857571494244,85,339.1981,436.8244,877.5424,374.5567,130.2118,-162.9071,995011960
857571494245,85,339.2295,436.7351,877.4965,69.7383,153.5837,-149.786,995011960
857571494246,85,339.1221,436.9042,877.6135,281.053,214.7431,-139.5694,995011960
857571494249,85,339.3235,436.7733,877.5869,184.4426,111.5187,-234.6252,995011960
857571494250,85,339.3014,436.7217,877.5693,214.7455,167.0331,-254.5373,995011960
857571494251,85,339.2777,436.6612,877.6146,283.8881,76.4739,-109.4465,995011960
857571494252,85,339.2845,436.7145,877.491,441.1275,101.6046,-63.3542,995011960
857571494253,85,339.1713,436.8109,877.5258,209.1358,-50.3912,-121.8552,995011960
857571494254,85,339.2849,436.681,877.5432,208.6743,111.4082,-189.4902,995011960
857571494255,85,339.2281,436.6904,877.5101,127.2931,-54.9565,-192.5012,995011960
857571494257,85,339.2724,436.6743,877.5269,342.963,308.9747,-281.6386,995011960
857571494258,85,339.2661,436.7274,877.488,36.7427,238.9902,-191.0175,995011960
857571494259,85,339.2191,436.9355,877.5314,282.1103,20.239,-179.247,995011960
857571494260,85,339.2476,436.8592,877.4828,289.6864,198.1248,-177.7585,995011960
857571494262,85,339.0964,436.9046,877.5851,338.7144,52.056,-212.0754,995011960
857571494263,85,339.1617,436.938,877.5649,363.4811,64.3908,-202.5159,995011960
857571494264,85,339.2682,436.7333,877.4943,120.6617,119.6957,-65.8937,995011960
857571494270,85,339.058,436.7252,877.6307,195.1609,157.9411,-53.4994,995011960
857572542818,85,339.1675,436.7804,877.4144,127.568,23.0355,-295.9499,995011960
857572542819,85,339.3723,436.815,877.4565,427.9817,-51.6907,-250.9005,995011960
857572542820,85,339.18,436.8391,877.4732,343.1366,193.4195,-220.3346,995011960
857572542821,85,339.5384,436.8399,877.5645,169.5082,99.0673,-109.4856,995011960
857572542822,85,339.1778,436.7883,877.5392,348.4926,311.793,-51.6459,995011960
857572542823,85,339.3539,436.819,877.5107,176.2337,-147.761,-305.8262,995011960
857572542826,85,339.0355,436.7668,877.5665,356.9309,194.9096,-256.9016,995011960
857572542827,85,339.353,436.761,877.5062,269.9097,-48.3295,-278.3743,995011960
857572542828,85,339.1461,436.8806,877.4979,250.1567,173.1366,-183.4688,995011960
857572542829,85,339.4171,436.7825,877.4896,426.7782,-8.9796,-140.7523,995011960
857572542830,85,339.1443,436.9141,877.5927,360.9702,34.7758,-183.7581,995011960
857572542831,85,339.2031,436.9471,877.5678,301.9289,194.9933,-137.8181,995011960
857572542834,85,339.2627,436.6269,877.4136,214.5199,24.3019,28.1876,995011960
857572542835,85,339.2248,436.6682,877.5472,150.9489,202.2269,9.6704,995011960
857572542838,85,339.0994,436.9483,877.6,293.0066,168.0227,-239.8492,995011960
857572542839,85,339.292,436.6755,877.4866,288.9832,24.7155,-193.3633,995011960
857573591403,85,339.1906,436.8148,877.3985,423.3424,-95.6737,-186.4607,995011960
857573591404,85,339.1871,436.8319,877.4219,346.2893,-155.293,-258.5809,995011960
#OK
