#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004811848_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:37.674 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857012832905,85,351.2763,485.2409,823.252,-56.9504,-50.8528,396.6022,996949824
857012832906,85,351.2306,485.2529,823.2708,-114.1197,-198.0244,386.9821,996949824
857013865069,85,351.3006,485.2481,823.3019,-105.8767,-187.0094,453.5367,996949824
857013865070,85,351.2436,485.2409,823.1489,72.6624,-124.2984,348.5367,996949831
857013865078,85,351.14,485.2768,823.1834,13.057,-183.7193,376.2055,996949831
857013865087,85,351.2568,485.2612,823.2577,67.0649,-98.6857,470.7982,996949824
857013865088,85,351.314,485.2552,823.248,-58.753,-163.8262,325.7038,996949824
857013865095,85,351.2244,485.2628,823.2765,-90.0506,-108.9769,226.4534,996949824
857013865096,85,351.2796,485.237,823.2384,-20.7388,-196.5089,318.5425,996949831
857013865103,85,351.1709,485.1983,823.2324,44.47,-229.5913,378.5146,996949831
857013865104,85,351.2681,485.2632,823.2322,191.6311,-128.0271,464.7915,996949831
857013881465,85,351.2489,485.2387,823.2169,-89.8431,-180.6942,204.8037,996949831
857013881466,85,351.2554,485.2834,823.2733,-101.4792,-117.8625,570.9691,996949824
857013881473,85,351.3225,485.2318,823.2142,-55.1158,-157.0094,409.5349,996949831
857013881474,85,351.3127,485.2544,823.2477,-123.868,-117.1384,380.2557,996949824
857013881475,85,351.1529,485.3371,823.3186,-49.9913,-166.5459,388.398,996949824
857013881496,85,351.2901,485.2776,823.3292,-119.4711,-466.3207,284.4585,996949824
857014913621,85,351.426,485.3562,823.2202,-10.8866,31.3354,337.406,996949828
857014913636,85,351.2854,485.2284,823.4807,69.3759,8.4408,278.6238,996949824
857014913638,85,351.3289,485.325,823.3461,-15.6764,-212.0833,396.923,996949824
857014913639,85,351.2567,485.3141,823.3418,-73.3547,-203.5233,462.7796,996949824
857014913644,85,351.2958,485.3233,823.2381,69.3026,-71.9646,170.5775,996949831
857014913645,85,351.2339,485.2505,823.2783,-87.3992,-182.4015,205.8741,996949824
857014913646,85,351.2878,485.2679,823.2488,81.9535,-69.078,333.0965,996949824
857014913647,85,351.2843,485.2474,823.2532,-188.101,-243.1221,357.8212,996949824
857014913648,85,351.2618,485.2289,823.2665,-126.8657,-230.8433,430.6061,996949824
857014913653,85,351.2641,485.2351,823.3742,-130.7548,-257.1543,274.6665,996949824
857014913654,85,351.1811,485.2336,823.2456,58.9945,-141.5888,430.5827,996949824
857014913655,85,351.2633,485.2564,823.2414,-198.1365,-202.9961,376.822,996949831
857014913656,85,351.226,485.2329,823.2426,-147.9129,-153.6526,380.9963,996949824
857014913669,85,351.3768,485.252,823.2288,-52.1916,-290.5768,399.0308,996949831
857014930035,85,351.1605,485.4429,823.371,21.9252,-175.6552,302.929,996949827
857014930036,85,351.1865,485.4048,823.3118,-87.8776,-107.3943,258.2859,996949827
857015962214,85,351.314,485.3632,823.4011,-48.208,-320.414,339.0893,996949827
857015962215,85,351.1677,485.2929,823.2021,-81.3526,-105.3346,405.1043,996949831
857015962222,85,351.2702,485.2825,823.2732,75.5024,-100.9754,303.5361,996949824
857015962223,85,351.162,485.206,823.1902,12.4393,-179.8813,426.374,996949831
857015962224,85,351.3681,485.3543,823.2181,-101.4083,-165.6033,319.982,996949828
857015962228,85,351.1568,485.1905,823.2828,122.975,26.6694,280.2134,996949824
857015962230,85,351.3139,485.263,823.2383,-134.8749,-221.4917,298.5986,996949831
857015962231,85,351.25,485.2886,823.2589,-104.2994,-335.6841,454.0256,996949824
857015962236,85,351.2829,485.2787,823.2115,164.3416,44.1004,341.3025,996949831
857015962239,85,351.39,485.1735,823.2365,16.992,-123.8467,305.1161,996949831
857015978601,85,351.0429,485.1936,823.1785,-31.9688,-273.605,398.8869,996949831
857015978602,85,351.2887,485.1986,823.232,57.1595,-35.8519,304.8423,996949831
857015978603,85,351.2686,485.1897,823.4526,-111.5257,-54.3999,397.144,996949824
857017010799,85,351.2363,485.245,823.2944,-24.8537,-284.0774,313.7903,996949824
#OK
